102 0.00015563 0.08617226  0.00000000  0.000006683397 -0.000003779961 -0.000010701517 -0.000011501942  0.000019868150  0.000153360676
103 0.26139284 0.08618600  0.00392584 -0.106421255417  0.009190190484 -0.107731331783 -0.019535373368  0.133264905650  0.164830422246
104 0.99008822 0.08621113  0.05634039  0.637365140627  0.407371183671  0.530102720203  0.347092326923  0.073865434584  0.033926516264
105 0.27143034 0.08625192  0.00423637 -0.024820042646  0.000919019802 -0.020351453740 -0.008356518407  0.266597998838  0.038717486515
106 0.00035637 0.08628322  0.00000001 -0.000027431106  0.000005181814 -0.000023051186  0.000001083805  0.000351980901 -0.000042428022
107 0.25769525 0.08630502  0.00382083 -0.008182225110 -0.004010781748  0.004249965266 -0.004410532153 -0.164955090397 -0.197676782603
108 0.22700515 0.08632729  0.00296571  0.046832507476 -0.116497650218 -0.048352727952  0.182014840542  0.008950888791  0.014793359013
109 0.28805051 0.08636480  0.00477730  0.020421886666  0.242992301136  0.007814797082 -0.152217262152 -0.000047918175 -0.016721700097
110 0.00009811 0.08637730  0.00000000 -0.000002393680 -0.000016323282  0.000010853407  0.000022146731 -0.000091507033  0.000019292339
111 0.45091031 0.08640183  0.01171149  0.160454974239  0.316194111715  0.104748173407  0.256207978972  0.004573867025  0.030983344383
112 0.00005738 0.08659027  0.00000000  0.000005553676 -0.000014803824 -0.000017079940  0.000011133343 -0.000047877096 -0.000018287749
113 0.00002717 0.08674437  0.00000000  0.000003331302  0.000005061170  0.000010876750 -0.000005104755  0.000022822680  0.000006019375
114 0.04466784 0.08686600  0.00011554  0.000391652720 -0.003864017113 -0.002986237789 -0.000842856201  0.025871767517  0.036071531419
115 0.00008738 0.08686972  0.00000000  0.000014112439  0.000020726565 -0.000029108539  0.000013698036 -0.000030599221  0.000070962921
116 0.57468369 0.08690570  0.01913439 -0.000993114708  0.010686142080  0.000719848071 -0.009661780396 -0.557632781370 -0.138195417444
117 0.51706997 0.08694415  0.01549700 -0.117501051908  0.288450535522  0.156382587702 -0.381846444099  0.006329661814  0.006990268689
118 0.13672046 0.08699453  0.00108410  0.002565244920  0.009404349478  0.002142541342 -0.010125490338  0.094831063263 -0.097454683035
119 0.08244432 0.08700464  0.00039425  0.027123353364  0.064362282253 -0.009846414998 -0.038094128695  0.007341299542  0.017801033889
120 0.00003919 0.08707811  0.00000000  0.000000597156 -0.000022793346 -0.000008767871 -0.000014221418  0.000000888857 -0.000027123973
121 0.26554410 0.08718497  0.00409849  0.244722822237 -0.012062521495 -0.099491348521  0.005983917851  0.022884268438  0.004569120621
122 0.00009255 0.08720683  0.00000000  0.000027049425  0.000015061741 -0.000030299830  0.000000342702  0.000080878673 -0.000012150505
123 2.70837614 0.08723222  0.42658310 -0.005889293427 -0.003598756618  0.001604618810 -0.004403559253  2.053808178394  1.765532120080
124 0.00002738 0.08725088  0.00000000 -0.000006934648  0.000009837084 -0.000011153943  0.000020852786  0.000005354215  0.000004097985
125 1.35939550 0.08728094  0.10752756 -0.582721861385 -0.133185533267 -1.188003736339 -0.280540747325 -0.021597194322 -0.011425472325
126 0.00002746 0.08731674  0.00000000 -0.000005909305 -0.000011499016 -0.000007509259 -0.000013848504  0.000001683569  0.000018321696
127 0.00003155 0.08733307  0.00000000 -0.000003190772  0.000011944710  0.000020619874  0.000002256108 -0.000016984385  0.000011121688
128 0.48795326 0.08746938  0.01388421 -0.060993028589 -0.351619746295 -0.048090652969 -0.328608869161  0.010001573362  0.018581169577
129 0.00004457 0.08748221  0.00000000  0.000015265834 -0.000009002246 -0.000010455353 -0.000020286857  0.000024490100 -0.000023498450
130 0.00004274 0.08751155  0.00000000 -0.000030502580  0.000018567298  0.000017055673 -0.000003169506  0.000014829753 -0.000005529570
131 1.26358387 0.08752043  0.09315932 -0.946541162400  0.581055933695  0.516098564973 -0.310565129393 -0.015423476695  0.005631829114
132 0.39553246 0.08756169  0.00913245 -0.027200572221 -0.009389428521  0.010896438183 -0.003628181881 -0.364469197471 -0.150493206230
133 0.00011177 0.08757356  0.00000000  0.000006827980 -0.000028231722  0.000001994160  0.000021999204  0.000090013752 -0.000055301054
134 0.92264366 0.08758054  0.04970320  0.032342312972  0.013110374829 -0.016985337324 -0.021150357676 -0.695464767571 -0.604686971551
135 0.00005331 0.08758593  0.00000000  0.000003936858 -0.000001817119 -0.000004052807  0.000005890249 -0.000049093950 -0.000019014847
136 0.00002270 0.08764152  0.00000000 -0.000007976901 -0.000011582323  0.000002200013  0.000008368478 -0.000010028968 -0.000011913058
137 0.00002388 0.08768009  0.00000000  0.000000859484  0.000014873354  0.000000836228 -0.000011785537 -0.000011466333  0.000008791601
138 0.00018332 0.08774567  0.00000000  0.000006840885 -0.000003343787  0.000012399658  0.000004246417 -0.000182284848  0.000012176530
139 0.00023641 0.08775955  0.00000000 -0.000005797009  0.000008985978 -0.000001286530  0.000012497640  0.000068841727 -0.000225561945
140 0.00001383 0.08781104  0.00000000 -0.000000946120  0.000000788160  0.000000696527  0.000001957389  0.000006737483 -0.000011837745
141 0.00023254 0.08786756  0.00000000 -0.000016112335 -0.000010954638 -0.000014912305 -0.000003662890  0.000209834201  0.000097108591
142 0.00001603 0.08798741  0.00000000  0.000001308383 -0.000002126249 -0.000002113483  0.000004263514 -0.000008624284 -0.000012398750
143 0.00001917 0.08801601  0.00000000 -0.000006729810  0.000007575741  0.000006193148 -0.000008154803  0.000009004018  0.000008890971
144 0.00001450 0.08808362  0.00000000  0.000002337112  0.000009306875 -0.000000966375 -0.000008808344 -0.000006292820 -0.000000305417
145 0.00002561 0.08813669  0.00000000 -0.000009905063 -0.000009395386  0.000014925726  0.000003399016  0.000007572908 -0.000013336763
146 0.00002715 0.08816253  0.00000000 -0.000000493798 -0.000000845853 -0.000000318004 -0.000006190554  0.000023210272  0.000012620080
147 0.00001119 0.08826052  0.00000000 -0.000006370710 -0.000001571636  0.000003239811 -0.000007988624 -0.000002715238  0.000000603413
148 0.00002071 0.08833037  0.00000000 -0.000008525257  0.000012157676  0.000004507610 -0.000013142568  0.000000182489 -0.000003890093
149 0.00004754 0.08841021  0.00000000  0.000000629092  0.000004860347  0.000019230720 -0.000001067941 -0.000029193862 -0.000031817151
150 0.00009915 0.08844340  0.00000000 -0.000013620088 -0.000010121421  0.000017471257 -0.000024034858  0.000015017647  0.000091833748
151 0.00009995 0.08845440  0.00000000 -0.000000069305  0.000027814958  0.000021700738 -0.000004503010 -0.000056814515 -0.000074138051
152 0.00006961 0.08849960  0.00000000 -0.000006271780  0.000004664363  0.000003633942 -0.000009778065  0.000030989885  0.000060957165
153 0.00006426 0.08857495  0.00000000  0.000019868530 -0.000037014146 -0.000026952610  0.000031346717 -0.000021852894 -0.000013360871
154 0.00008037 0.08861620  0.00000000  0.000005941252  0.000013432460  0.000000384939  0.000017589441  0.000013770126  0.000075796451
155 0.00010923 0.08870264  0.00000000  0.000037888426  0.000010433160  0.000012055858  0.000019472563  0.000084168382  0.000052697844
156 0.00003885 0.08871879  0.00000000 -0.000009967205  0.000003367191  0.000017809361  0.000010704438  0.000019688672  0.000024072285
157 0.00007411 0.08875886  0.00000000 -0.000025495745 -0.000012366749 -0.000020867951  0.000001827730 -0.000062814001 -0.000017463549
158 0.00005727 0.08880060  0.00000000 -0.000001112483 -0.000008702925 -0.000031456215  0.000015532299 -0.000038151888  0.000022734543
159 0.00000733 0.08887673  0.00000000  0.000000833392  0.000006408101  0.000002065259 -0.000001614985  0.000000380854 -0.000002232154
160 0.00002536 0.08889893  0.00000000  0.000010077377  0.000002778621  0.000005056157  0.000012367874  0.000011423660  0.000014999383
161 0.00003475 0.08892890  0.00000000  0.000017291731 -0.000006098403 -0.000002502519 -0.000004607021  0.000028788402  0.000003867663
162 0.00004392 0.08898006  0.00000000 -0.000012174116 -0.000010977325 -0.000008293962 -0.000015561598 -0.000027323215 -0.000024553522
163 0.00001270 0.08903227  0.00000000 -0.000003247788 -0.000006409476  0.000007021266  0.000005910632  0.000004500619  0.000002281074
164 0.00008579 0.08910459  0.00000000 -0.000024846846 -0.000011457035 -0.000028801439 -0.000016127074 -0.000066974701 -0.000032183760
165 0.00010929 0.08918522  0.00000000 -0.000018723311  0.000018491262 -0.000044222577 -0.000025356837 -0.000092608907 -0.000008789437
166 0.00004685 0.08924981  0.00000000 -0.000020607868 -0.000006530081 -0.000009628055  0.000017723914 -0.000036119055  0.000004001338
167 0.02051150 0.08926627  0.00002504  0.008998835425  0.006286054268 -0.012262309330 -0.010240210661 -0.006707337518  0.000116341209
168 0.00006390 0.08929142  0.00000000 -0.000028775657  0.000025952811  0.000014109187 -0.000033565474  0.000019176855  0.000029791573
169 0.00004222 0.08931516  0.00000000 -0.000017923375 -0.000015072194  0.000011891978  0.000027969033 -0.000017427745  0.000002649234
170 0.00007848 0.08934474  0.00000000 -0.000044907153  0.000038309289  0.000046543750 -0.000020424415  0.000001765069 -0.000009355205
171 0.01657631 0.08939059  0.00001637  0.004606474467  0.002423422386  0.001439595396  0.002339280507 -0.004102488015  0.014943445090
172 0.04215333 0.08940051  0.00010590 -0.001402546911 -0.003005860129  0.000959520934 -0.001070033313  0.041073865269 -0.008762034146
173 0.00002775 0.08941832  0.00000000  0.000005779259  0.000002424012  0.000008903024  0.000021343022  0.000000126591 -0.000013990980
174 0.00003858 0.08946247  0.00000000 -0.000014676275 -0.000010893074  0.000006737232  0.000004909544  0.000025857340 -0.000020407261
175 0.00003770 0.08948390  0.00000000  0.000002908781  0.000010955499 -0.000001881465 -0.000000608321  0.000018645546 -0.000030679497
176 0.00003637 0.08950773  0.00000000 -0.000012634385  0.000006876437  0.000008908325 -0.000023428795  0.000011220490  0.000019023387
177 0.00001561 0.08953016  0.00000000 -0.000003568380 -0.000004996692 -0.000000113798 -0.000009895182  0.000002129627  0.000010170899
178 0.00000735 0.08961620  0.00000000 -0.000004902075 -0.000001573963  0.000001143627 -0.000001271588  0.000004898357  0.000000809271
179 0.11933369 0.08964261  0.00085104  0.053408152608 -0.008575397483  0.101104426267 -0.031199841299 -0.010663899386  0.002303586084
180 0.00001613 0.08966052  0.00000000  0.000002859095  0.000000883467  0.000000868622  0.000003747323 -0.000013364378 -0.000007597908
181 0.00001970 0.08968874  0.00000000 -0.000000580853 -0.000007869173 -0.000007949240 -0.000003007600  0.000009626348  0.000012691423
182 0.00001875 0.08971138  0.00000000 -0.000012268735  0.000003854811  0.000000063692  0.000000652878 -0.000002331043 -0.000013429205
183 0.06676849 0.08972049  0.00026665  0.022246633681 -0.008578249241  0.057106099757  0.014487378310  0.018060106616 -0.009611109719
184 0.00000856 0.08973425  0.00000000  0.000004702577 -0.000002214649  0.000002618845  0.000003595505  0.000005131904 -0.000000352371
185 0.00001680 0.08977655  0.00000000 -0.000003738945  0.000008460603 -0.000002079761 -0.000004180219 -0.000012717166  0.000003604593
186 0.07433794 0.08979436  0.00033081  0.034508568601  0.011929016882 -0.053173610403 -0.033653274867  0.010223896503 -0.011335012004
187 0.00005578 0.08980146  0.00000000  0.000004088007  0.000033648602  0.000009817244  0.000036486706  0.000005005583  0.000022588524
188 0.00001856 0.08982975  0.00000000 -0.000001538593 -0.000008071304 -0.000001039301 -0.000000391117 -0.000016466262 -0.000002153177
189 0.00002228 0.08987336  0.00000000 -0.000009281293  0.000016466860  0.000001548762 -0.000011671819  0.000000714622  0.000000385087
190 0.00002794 0.08988183  0.00000000  0.000014549177 -0.000006492197 -0.000012959860 -0.000015070406  0.000000279908  0.000011474635
191 0.00005777 0.08989443  0.00000000 -0.000026202686  0.000030976485  0.000012096445 -0.000038418257  0.000005377915  0.000006299841
192 0.00000750 0.08991330  0.00000000  0.000004239575  0.000004567485 -0.000001972507 -0.000000137844  0.000001288915 -0.000003432471
193 0.00006497 0.08998180  0.00000000  0.000042983476  0.000022823666  0.000042495491  0.000003722397 -0.000005652490 -0.000000601616
194 0.00002587 0.09005000  0.00000000  0.000004834242 -0.000002386465  0.000015144276  0.000019676654  0.000000373880 -0.000004830049
195 0.00002678 0.09005889  0.00000000  0.000014068783  0.000005865145 -0.000009723341 -0.000017997766 -0.000008107281  0.000000882466
196 0.00002249 0.09007835  0.00000000 -0.000014759132  0.000010230251 -0.000009872416  0.000007729579 -0.000005069402  0.000000784547
197 0.00001082 0.09011881  0.00000000  0.000004631512  0.000001521036  0.000006786215 -0.000005954780 -0.000003180971  0.000001257125
198 0.00000531 0.09013094  0.00000000 -0.000002911820  0.000001933759  0.000002882453  0.000000097064  0.000002710033 -0.000000557513
199 0.00001692 0.09014709  0.00000000  0.000003660055 -0.000010580038 -0.000003430248 -0.000011936748 -0.000001235065 -0.000002238996
200 0.00001343 0.09017533  0.00000000  0.000007316211 -0.000002378220 -0.000003703802  0.000003949706 -0.000006301942 -0.000007223464
201 0.00000832 0.09019957  0.00000000  0.000000315032  0.000003156712  0.000003898388  0.000002981156 -0.000005616774 -0.000001879012
202 0.00000375 0.09021867  0.00000000 -0.000000806405  0.000002467838  0.000000763195 -0.000000852168  0.000000110461  0.000002457114
203 0.00000548 0.09029018  0.00000000  0.000003631477  0.000002875473  0.000002113819  0.000001451455 -0.000001254543  0.000000661668
204 0.00006746 0.09033623  0.00000000 -0.000001583444  0.000037083803 -0.000003734789  0.000048320095 -0.000000399171 -0.000028719147
205 0.00002716 0.09038038  0.00000000 -0.000009042462  0.000012207698 -0.000011136077  0.000018233265 -0.000007059339 -0.000000610023
206 0.00002839 0.09043922  0.00000000 -0.000015286027 -0.000006465011 -0.000018436533 -0.000008562653 -0.000000411441  0.000010814779
207 0.00002978 0.09048699  0.00000000 -0.000013012314 -0.000003202347 -0.000016816639 -0.000004548599 -0.000014220352  0.000014200092
208 0.00010839 0.09054617  0.00000000  0.000000488947 -0.000003766099  0.000002390356 -0.000005595515 -0.000018366393  0.000106581856
209 0.00009054 0.09056067  0.00000000  0.000014276980 -0.000013483000  0.000019245325 -0.000016494320  0.000066559147 -0.000052330845
210 0.00003810 0.09063583  0.00000000  0.000005869408  0.000001658447  0.000008164052  0.000008363661  0.000027176444  0.000023222330
211 0.00002047 0.09066171  0.00000000 -0.000001571743 -0.000000782353 -0.000005490367 -0.000002439736 -0.000017318784 -0.000008949455
212 0.00001389 0.09067883  0.00000000  0.000000088897  0.000003334749  0.000001820563  0.000003534511  0.000008939410  0.000009275483
213 0.00001512 0.09073452  0.00000000 -0.000003426075 -0.000000262323 -0.000003546746  0.000001127661 -0.000013857394  0.000003307565
214 0.00000785 0.09075732  0.00000000  0.000001417599 -0.000000275839 -0.000001555705 -0.000001743419  0.000002984630 -0.000006721299
