15 94 0.00049806 0.153290258286 0.00000003 -0.00003200 0.00034011 -0.00018668 -0.00030507 0.00000771 -0.00005822
15 95 1.62347735 0.153624371479 0.26993632 0.38553786 -0.94832005 1.21188889 0.31204620 -0.01365697 -0.14660941
15 96 0.84535097 0.153624371479 0.07318852 0.37867774 -0.66357653 -0.21869603 0.13340114 -0.24835622 0.05985802
15 97 0.29461682 0.154764711908 0.00895562 -0.01805023 -0.12627710 -0.26305693 -0.03644727 0.00001292 -0.00001251
15 98 0.28096498 0.154764711908 0.00814489 0.18628391 0.17856499 0.04654853 -0.10093264 0.00001438 -0.00002255
15 99 1.45272521 0.156181609047 0.21973821 0.37848363 -0.97443305 -0.78774090 -0.63016282 -0.00000089 -0.00000025
15 100 0.79820428 0.156181609047 0.06633867 0.48021723 0.22451802 -0.55329212 -0.22356423 0.00001020 -0.00002138
15 101 0.00005291 0.158157559125 0.00000000 0.00000927 -0.00002972 0.00001062 -0.00004087 -0.00000038 -0.00000687
15 102 0.00003103 0.158157559125 0.00000000 0.00000493 -0.00001848 0.00000494 -0.00002278 -0.00000273 -0.00000679
15 103 0.00001513 0.159062726171 0.00000000 0.00000984 -0.00000676 0.00000553 -0.00000732 -0.00000131 -0.00000082
15 104 0.00003686 0.159062726171 0.00000000 0.00001792 -0.00000759 0.00002432 -0.00001966 0.00000079 0.00000093
15 105 0.00005929 0.159919568805 0.00000000 0.00002008 -0.00004678 -0.00002060 -0.00002166 0.00000514 -0.00000217
15 106 0.00006334 0.159919568805 0.00000000 0.00001080 -0.00001387 -0.00003264 -0.00004304 -0.00002264 0.00001653
15 107 0.40786013 0.164791960443 0.01827542 0.21809160 -0.09408983 -0.26203009 -0.20315825 -0.00000367 0.00000115
15 108 0.33484484 0.164791960443 0.01231777 0.24826194 -0.14553622 0.05903653 -0.16068906 0.00000806 0.00000747
15 109 0.40659346 0.165637249605 0.01825524 0.17880077 0.14729568 -0.32625045 -0.00518928 0.07152872 0.00835837
15 110 0.48882093 0.165637249605 0.02638556 -0.02481961 -0.37059201 0.23342361 -0.17506587 0.12238668 0.02963627
15 111 0.02304451 0.169982307875 0.00006018 0.00016265 -0.00087176 0.00197855 -0.00178365 -0.00656425 -0.02191068
15 112 0.01500055 0.169982307902 0.00002550 0.00155987 0.00299022 -0.00216202 0.00052286 0.00942647 -0.01094696
15 113 0.18155144 0.169983118349 0.00373520 0.01980378 -0.00306554 -0.00675130 0.00302007 -0.14386250 -0.10866562
15 114 0.13771462 0.169983118357 0.00214919 0.01804059 0.01019571 -0.00725824 0.02690691 0.13273096 0.01190494
15 115 0.03737433 0.171925345189 0.00016010 -0.03337475 0.01212278 -0.01165524 0.00040019 -0.00000532 -0.00000297
15 116 0.07190855 0.171925345298 0.00059267 0.03956390 -0.02139425 -0.03406312 -0.04458170 -0.00000113 0.00000342
16 57 0.00295165 0.117933623777 0.00000068 -0.00246496 -0.00158256 0.00029073 -0.00021715 0.00000575 -0.00000253
16 58 0.00463494 0.117933623777 0.00000169 0.00252912 -0.00037060 0.00070236 0.00380204 0.00000380 -0.00000129
16 59 0.00001769 0.126939181560 0.00000000 0.00001027 0.00000045 0.00001104 -0.00000271 0.00000051 0.00000881
16 60 0.00001382 0.126939181561 0.00000000 0.00000114 0.00000152 -0.00000074 0.00000258 -0.00001294 0.00000358
16 61 0.00002154 0.127608997866 0.00000000 -0.00000661 -0.00001108 0.00000288 -0.00000989 -0.00001359 0.00000260
16 62 0.00001929 0.127608997867 0.00000000 0.00000519 -0.00000321 0.00001692 0.00000259 0.00000590 0.00000263
16 63 0.00003105 0.132140209326 0.00000000 -0.00002383 -0.00001498 -0.00000014 -0.00001295 0.00000137 -0.00000158
16 64 0.00004050 0.132140209326 0.00000000 -0.00001437 -0.00002060 0.00003152 0.00000388 -0.00000063 0.00000004
16 65 0.04547154 0.133912005775 0.00018459 -0.02297658 -0.01517403 0.01589720 -0.03250488 0.00042013 0.00014837
16 66 0.02353880 0.133912005775 0.00004946 -0.01971684 0.01183477 0.00494193 -0.00070372 -0.00030460 0.00049847
16 67 0.17603413 0.133931036048 0.00276684 -0.04215061 -0.05789442 0.01030407 0.09594423 0.03418087 0.12401522
16 68 0.24820241 0.133931036048 0.00550050 -0.01967272 0.11905063 0.07952630 0.06327769 -0.18706613 0.04149859
16 69 0.34859445 0.136349474614 0.01104595 0.23827911 0.16879281 -0.13953544 0.12953765 -0.00000633 0.00000922
16 70 0.24022168 0.136349474614 0.00524550 0.02030398 -0.06270899 0.19913549 -0.11707622 -0.00001222 -0.00000305
16 71 0.03372688 0.137403283281 0.00010420 -0.01485446 0.00767263 0.00656796 0.02542426 -0.01236838 0.00393324
16 72 0.02813796 0.137403283281 0.00007253 0.02046957 -0.00578238 -0.00571024 -0.00323596 -0.00588047 0.01617553
16 73 0.00000894 0.138334978455 0.00000000 -0.00000207 0.00000463 -0.00000559 0.00000301 0.00000188 0.00000321
16 74 0.00001704 0.138334978455 0.00000000 0.00000893 0.00001110 0.00000339 0.00000810 -0.00000288 0.00000131
16 75 0.00002540 0.144069094916 0.00000000 0.00001411 0.00001225 0.00000041 0.00000098 -0.00001323 0.00001095
16 76 0.00004170 0.144069094916 0.00000000 -0.00001477 -0.00002035 -0.00002705 -0.00000145 -0.00001168 -0.00001538
16 77 0.04636858 0.144586870470 0.00020725 -0.02022832 0.03392668 0.01323493 -0.02036346 0.00008230 -0.00002116
16 78 0.08362818 0.144586870470 0.00067413 0.05090514 0.02038187 -0.00647315 0.06280934 0.00005425 -0.00001860
16 79 0.04908749 0.144673093658 0.00023240 -0.02648805 -0.00972286 0.01056040 0.03246398 0.01340016 0.01638396
16 80 0.07155671 0.144673093658 0.00049385 -0.01577123 -0.02796287 -0.02426271 -0.00786930 0.04126825 -0.04166576
16 81 0.00001778 0.145206707079 0.00000000 0.00000409 -0.00000377 -0.00000287 -0.00000064 0.00001591 0.00000484
16 82 0.00001745 0.145206707079 0.00000000 0.00000515 -0.00000729 -0.00001136 0.00000744 -0.00000011 0.00000636
16 83 0.00001903 0.145769323455 0.00000000 0.00000627 0.00001353 0.00000018 0.00000417 -0.00000116 0.00001100
16 84 0.00000978 0.145769323455 0.00000000 0.00000002 0.00000264 0.00000104 0.00000038 -0.00000935 0.00000003
16 85 0.00004012 0.149792757055 0.00000000 0.00001876 -0.00002336 0.00001242 -0.00001581 0.00001063 0.00001397
16 86 0.00004207 0.149792757055 0.00000000 0.00002714 -0.00001906 0.00001750 -0.00001863 0.00000398 -0.00000101
16 87 0.15688664 0.149929801727 0.00246019 -0.04556991 0.12574570 0.07740993 -0.01708724 -0.00966006 -0.01863411
16 88 0.15338632 0.149929801727 0.00235164 -0.07295378 -0.01445244 -0.09554028 0.08948929 -0.02231521 -0.01902599
16 89 0.00002228 0.150799252903 0.00000000 -0.00000936 -0.00000309 0.00001181 -0.00000399 -0.00001218 -0.00000976
16 90 0.00003873 0.150799252903 0.00000000 0.00000265 0.00002012 -0.00000821 -0.00003048 -0.00000948 0.00000126
16 91 0.64967643 0.152872304374 0.04301617 0.51450590 -0.02677805 -0.04129304 0.39362542 -0.00001318 -0.00004906
16 92 0.35547781 0.152872304374 0.01287842 0.03786061 -0.08543692 0.09923453 -0.32830487 0.00004844 -0.00004253
16 93 0.00049803 0.153290258285 0.00000003 -0.00004234 0.00033895 0.00024825 -0.00025745 0.00000508 -0.00005852
16 94 0.00053616 0.153290258285 0.00000003 -0.00034362 -0.00005444 -0.00027089 0.00028577 -0.00004282 -0.00009773
16 95 0.84535098 0.153624371479 0.07318852 -0.05758514 -0.76184946 0.14037575 0.21428595 0.19870398 0.16056318
16 96 1.62347733 0.153624371479 0.26993632 -0.05830539 1.02203268 1.22863435 0.23770804 -0.07519893 0.12659366
16 97 0.28096500 0.154764711908 0.00814489 0.03584877 -0.25554262 0.09902134 0.05048704 0.00002525 0.00000882
16 98 0.29461682 0.154764711908 0.00895562 -0.06395674 -0.11036869 0.18409770 -0.19140374 -0.00001788 -0.00000184
16 99 0.79820426 0.156181609047 0.06633866 0.49296511 -0.19494184 -0.56584723 0.18955222 0.00000888 0.00002198
16 100 1.45272521 0.156181609047 0.21973821 -0.31861138 -0.99561860 0.82455457 -0.58116321 0.00000091 -0.00000018
16 101 0.00003103 0.158157559125 0.00000000 0.00001901 0.00000213 0.00002302 0.00000366 0.00000533 0.00000502
16 102 0.00005290 0.158157559125 0.00000000 -0.00003105 -0.00000217 -0.00004192 -0.00000495 -0.00000626 -0.00000285
16 103 0.00003685 0.159062726171 0.00000000 -0.00001620 -0.00001079 -0.00002021 -0.00002386 -0.00000095 0.00000076
16 104 0.00001512 0.159062726171 0.00000000 0.00000840 0.00000846 0.00000405 0.00000823 -0.00000142 0.00000058
16 105 0.00006333 0.159919568805 0.00000000 -0.00000827 0.00001550 -0.00005257 -0.00001233 0.00000591 -0.00002741
16 106 0.00005932 0.159919568805 0.00000000 0.00003462 -0.00003735 0.00002818 0.00001002 -0.00000008 -0.00000555
16 107 0.33484484 0.164791960442 0.01231777 0.02660199 -0.28654338 0.12052331 -0.12157477 -0.00001020 -0.00000409
16 108 0.40786015 0.164791960443 0.01827542 0.00720889 0.23741289 -0.29506271 -0.15123179 -0.00000049 -0.00000379
16 109 0.48882099 0.165637249605 0.02638557 -0.14671677 0.34121648 0.16187099 0.24276003 0.12527408 0.01277564
16 110 0.40659344 0.165637249605 0.01825524 -0.21762377 0.07940799 0.30938673 0.10366354 -0.07023403 -0.01591845
16 111 0.01500010 0.169982307875 0.00002550 -0.00299212 -0.00155580 -0.00051980 0.00216232 0.01093605 -0.00943857
16 112 0.02304669 0.169982307902 0.00006019 -0.00087154 0.00016382 -0.00178133 0.00198091 -0.02192178 -0.00653468
16 113 0.13771461 0.169983118349 0.00214919 -0.01423036 0.01506343 0.01487187 0.02356858 -0.12331357 0.05052739
16 114 0.18155099 0.169983118357 0.00373518 0.01982717 -0.00291228 -0.00734161 -0.00089436 -0.10540730 0.14626608
16 115 0.07190788 0.171925345189 0.00059265 0.02961182 -0.03385392 0.03594690 0.04307687 -0.00000309 0.00000195
16 116 0.03737235 0.171925345298 0.00016008 0.01920065 -0.02986721 0.00296819 -0.01127683 -0.00000080 -0.00000650
17 57 0.04977991 0.117041132297 0.00019336 -0.02411761 -0.00939687 -0.03098316 0.02912255 -0.00000018 -0.00000049
17 58 0.03905810 0.117041132298 0.00011903 -0.03524081 -0.00947868 0.01383937 -0.00149904 0.00000049 -0.00000089
17 59 0.00001362 0.126046690081 0.00000000 -0.00000123 -0.00000916 0.00000497 0.00000760 -0.00000203 -0.00000368
17 60 0.00002531 0.126046690081 0.00000000 0.00000832 0.00001229 -0.00000559 -0.00001953 -0.00000255 -0.00000122
17 61 0.00002776 0.126716506387 0.00000000 0.00001049 -0.00000382 -0.00000231 -0.00000120 -0.00002424 0.00000718
17 62 0.00007668 0.126716506387 0.00000000 -0.00000618 0.00000252 -0.00000748 0.00000977 -0.00004124 0.00006312
17 63 0.00000717 0.131247717846 0.00000000 -0.00000185 0.00000331 0.00000021 -0.00000500 -0.00000167 -0.00000305
17 64 0.00001613 0.131247717846 0.00000000 0.00000490 -0.00000522 -0.00000910 0.00001015 -0.00000275 -0.00000395
17 65 0.08139550 0.133019514295 0.00058752 -0.04215642 -0.05425081 0.04244211 0.01017730 -0.00003478 -0.00003416
17 66 0.11358064 0.133019514295 0.00114402 0.04812726 -0.05187792 -0.03749478 -0.08054282 -0.00006219 0.00000630
17 67 0.08334552 0.133038544568 0.00061610 -0.04798862 0.01659332 -0.05655061 -0.02592568 -0.00306397 0.02210726
17 68 0.07069235 0.133038544568 0.00044323 -0.05426196 -0.01241637 0.04096121 0.00755676 0.01097823 -0.00659056
17 69 0.04521725 0.135456983135 0.00018464 0.01600112 -0.01524547 0.03190154 -0.02320412 -0.00000022 -0.00000213
17 70 0.05537386 0.135456983135 0.00027690 0.01717469 0.04209655 0.01621006 -0.02713685 -0.00000224 0.00000022
17 71 0.10795903 0.136510791801 0.00106070 0.10210452 0.03337693 0.01057294 0.00034609 -0.00085108 -0.00177994
17 72 0.12972382 0.136510791801 0.00153149 0.05192775 -0.00084090 -0.01914981 0.11728629 0.00282637 0.00054341
17 73 0.00003237 0.137442486975 0.00000000 -0.00000372 -0.00002880 -0.00001167 0.00000787 0.00000230 0.00000131
17 74 0.00005042 0.137442486975 0.00000000 0.00004148 -0.00001155 0.00002402 -0.00000978 0.00000203 0.00000331
17 75 0.00012354 0.143176603436 0.00000000 -0.00003107 0.00003803 -0.00006893 0.00008729 0.00002052 0.00000769
17 76 0.00013936 0.143176603436 0.00000000 -0.00000393 0.00003037 -0.00001005 0.00007076 -0.00005458 -0.00010196
17 77 0.51651450 0.143694378990 0.02555722 0.04728340 0.37623569 0.32767298 0.12501452 -0.00002502 0.00000745
17 78 0.38050630 0.143694378990 0.01386986 -0.22888947 -0.09682098 0.28677804 -0.02790531 0.00002194 -0.00003511
17 79 0.32080072 0.143780602178 0.00986460 0.17124515 -0.07916301 0.25627762 -0.02732087 -0.00858751 -0.02868834
17 80 0.33341356 0.143780602178 0.01065554 -0.26320630 0.04397169 0.15176562 -0.12974852 0.00151235 -0.00915236
17 81 0.00011731 0.144314215599 0.00000000 -0.00000041 -0.00005311 0.00008011 0.00006720 -0.00000224 0.00000165
17 82 0.00009343 0.144314215599 0.00000000 0.00000773 0.00007025 0.00000541 0.00006069 0.00000470 0.00000072
17 83 0.00010088 0.144876831975 0.00000000 0.00005919 -0.00001805 -0.00001724 0.00001385 -0.00000745 -0.00007617
17 84 0.00012624 0.144876831975 0.00000000 0.00004964 0.00006591 -0.00001128 -0.00004170 0.00003227 0.00007887
17 85 0.00022571 0.148900265575 0.00000001 -0.00001536 -0.00019098 0.00010688 0.00005285 -0.00000395 -0.00000105
17 86 0.00015851 0.148900265575 0.00000000 -0.00009128 -0.00006022 -0.00011180 -0.00001996 -0.00000694 0.00001485
17 87 0.79160620 0.149037310247 0.06226186 -0.15332832 0.03775038 -0.43755841 -0.63964081 -0.02834760 0.01744704
17 88 0.80547571 0.149037310247 0.06446272 0.10987288 0.77470298 -0.18871594 -0.02869846 0.00774087 -0.00755854
17 89 0.00004370 0.149906761423 0.00000000 0.00000365 -0.00000677 0.00000561 0.00001648 0.00000492 0.00003903
17 90 0.00008013 0.149906761423 0.00000000 0.00002953 0.00000556 -0.00006515 -0.00000971 -0.00000745 -0.00003354
17 91 0.32029456 0.151979812894 0.01039426 0.03746247 0.17707583 -0.09063444 0.24822312 -0.00000155 0.00000796
17 92 0.43784857 0.151979812894 0.01942417 -0.31630452 -0.11977917 0.02327427 0.27708136 0.00000741 -0.00000826
17 93 0.00008465 0.152397766806 0.00000000 0.00003443 -0.00001590 0.00001971 0.00005024 0.00003914 -0.00003582
17 94 0.00014007 0.152397766806 0.00000000 0.00001123 -0.00012384 0.00000186 0.00006141 0.00001049 0.00001642
17 95 0.32043053 0.152731879999 0.01045457 -0.04713820 0.16374435 -0.24156482 -0.07381165 -0.01752221 0.09763582
17 96 0.23421158 0.152731879999 0.00558541 -0.15234417 0.13098792 0.04596525 0.05877889 0.09200424 -0.02135283
17 97 1.29052491 0.153872220428 0.17084479 0.36314822 0.50984521 1.04735802 0.42032959 -0.00000249 0.00000282
17 98 1.25670570 0.153872220428 0.16200788 -0.57064009 -0.95134174 0.06334285 0.58703976 -0.00000380 0.00000284
17 99 0.74547788 0.155289117567 0.05753330 0.20558495 -0.56755972 -0.32716390 -0.29036502 -0.00000092 0.00000022
17 100 0.54632718 0.155289117567 0.03089978 0.08577555 0.23536747 -0.40583530 -0.26648790 -0.00000040 0.00000148
17 101 0.00008625 0.157265067645 0.00000000 0.00001441 -0.00006204 -0.00001303 -0.00005265 -0.00001878 0.00000942
17 102 0.00005945 0.157265067645 0.00000000 0.00000247 -0.00000408 -0.00004462 0.00003432 0.00001519 0.00001058
17 103 0.00004060 0.158170234691 0.00000000 0.00003041 -0.00000011 -0.00002623 0.00000595 -0.00000020 -0.00000049
17 104 0.00011688 0.158170234691 0.00000000 0.00006022 -0.00002175 0.00007391 -0.00006403 0.00000019 0.00000025
17 105 0.00034483 0.159027077325 0.00000001 0.00003884 0.00005992 0.00018300 -0.00019241 0.00012321 0.00016768
17 106 0.00046912 0.159027077325 0.00000002 0.00009579 0.00021637 0.00004420 0.00001133 0.00033653 -0.00022079
17 107 0.04984049 0.163899468963 0.00027143 -0.01611050 0.00726718 0.03448209 0.03134803 0.00000026 0.00000000
17 108 0.04466008 0.163899468963 0.00021793 -0.04069448 0.01646989 -0.00562819 0.00596222 -0.00000116 -0.00000262
17 109 0.16158994 0.164744758125 0.00286780 0.02340798 0.01586229 -0.02188774 -0.00918116 -0.14796561 0.05342819
17 110 0.30913783 0.164744758125 0.01049602 0.00477572 -0.02606257 0.02210389 -0.02119434 -0.26758780 -0.14940924
17 111 0.00516871 0.169089816395 0.00000301 -0.00009949 0.00018949 0.00215554 -0.00115209 0.00135674 0.00434227
17 112 0.00346848 0.169089816422 0.00000136 0.00103675 0.00252279 -0.00106737 0.00060460 -0.00170399 0.00042737
17 113 0.03076878 0.169090626869 0.00010672 0.01924509 0.00201375 0.00018956 -0.00292927 0.01838869 0.01501762
17 114 0.04137152 0.169090626877 0.00019294 0.01114067 0.00379215 -0.00702661 0.02130020 -0.03158301 -0.00851760
17 115 0.01145569 0.171032853710 0.00001496 -0.01090477 0.00032598 -0.00011712 -0.00349268 0.00000139 0.00000067
17 116 0.01600523 0.171032853818 0.00002921 0.00715171 -0.00485545 -0.00757854 -0.01113601 0.00000078 -0.00000128
18 57 0.03905811 0.117041132297 0.00011903 0.03451176 -0.01186164 -0.01390941 -0.00055106 -0.00000056 -0.00000086
18 58 0.04977990 0.117041132298 0.00019335 -0.02342007 0.01102089 -0.03289842 -0.02694017 -0.00000015 0.00000049
18 59 0.00002530 0.126046690081 0.00000000 -0.00001418 0.00000436 0.00001658 -0.00001171 0.00000276 0.00000064
18 60 0.00001363 0.126046690081 0.00000000 -0.00000670 0.00000637 0.00000865 -0.00000280 -0.00000389 0.00000159
18 61 0.00007667 0.126716506387 0.00000000 0.00000595 -0.00000302 0.00001229 0.00000072 0.00007470 0.00001009
18 62 0.00002777 0.126716506387 0.00000000 0.00000976 -0.00000545 -0.00000060 0.00000252 -0.00002130 0.00001363
18 63 0.00001613 0.131247717846 0.00000000 -0.00000710 0.00000088 0.00001356 -0.00000135 -0.00000155 -0.00000456
18 64 0.00000718 0.131247717846 0.00000000 -0.00000377 -0.00000045 0.00000417 0.00000277 0.00000147 0.00000314
18 65 0.11358063 0.133019514295 0.00114402 -0.06957002 -0.01294468 -0.01793162 -0.08701414 0.00005367 -0.00003203
18 66 0.08139551 0.133019514295 0.00058752 -0.00148919 0.06868841 0.02800091 -0.03347925 -0.00000754 0.00004816
18 67 0.07069235 0.133038544568 0.00044323 -0.05087508 -0.02258878 0.03731587 0.01850543 0.00483647 0.01185602
18 68 0.08334553 0.133038544568 0.00061610 0.02846409 0.04204808 0.06080504 0.01314763 -0.01079964 0.01953168
18 69 0.05537387 0.135456983135 0.00027690 -0.04510442 0.00571675 0.01567575 -0.02744896 0.00000090 0.00000207
18 70 0.04521725 0.135456983135 0.00018464 -0.00542030 0.02142617 -0.00454279 0.03918548 -0.00000198 0.00000085
18 71 0.12972383 0.136510791801 0.00153149 0.03796644 -0.03543654 -0.09519178 -0.07114291 0.00165754 -0.00235290
18 72 0.10795903 0.136510791801 0.00106070 -0.05033883 0.09489655 -0.00737125 0.00758761 -0.00062272 -0.00187207
18 73 0.00005041 0.137442486975 0.00000000 0.00002361 -0.00003601 0.00001661 -0.00001990 -0.00000253 -0.00000294
18 74 0.00003238 0.137442486975 0.00000000 -0.00002631 -0.00001227 0.00001105 -0.00000875 0.00000056 0.00000259
18 75 0.00013935 0.143176603436 0.00000000 -0.00003020 -0.00000500 -0.00007064 -0.00001082 0.00008186 0.00008170
18 76 0.00012355 0.143176603436 0.00000000 0.00004539 -0.00001877 0.00010347 -0.00004080 0.00000145 0.00002189
18 77 0.38050629 0.143694378990 0.01386986 -0.13875898 -0.20618107 0.02738662 0.28682804 -0.00003027 0.00002824
18 78 0.51651450 0.143694378990 0.02555722 -0.37834002 0.02545286 -0.18530228 -0.29776042 -0.00000254 0.00002598
18 79 0.33341357 0.143780602178 0.01065554 0.26500744 -0.03133890 -0.18197934 -0.08216451 -0.00400990 -0.00836502
18 80 0.32080072 0.143780602178 0.00986461 0.18654550 0.02815065 0.25370142 -0.04538989 -0.00022779 0.02994520
18 81 0.00009343 0.144314215599 0.00000000 0.00002257 0.00006697 0.00002067 0.00005732 -0.00000395 0.00000261
18 82 0.00011730 0.144314215599 0.00000000 0.00002200 0.00004834 0.00004435 -0.00009468 -0.00000272 -0.00000055
18 83 0.00012625 0.144876831975 0.00000000 -0.00003572 -0.00007437 0.00003186 0.00002918 -0.00005525 -0.00006491
18 84 0.00010088 0.144876831975 0.00000000 -0.00004323 0.00004429 0.00002022 -0.00000894 -0.00006423 -0.00004161
18 85 0.00015851 0.148900265575 0.00000000 0.00004561 0.00009938 0.00000270 0.00011354 -0.00001574 0.00000460
18 86 0.00022570 0.148900265575 0.00000001 -0.00018641 -0.00004426 0.00003595 0.00011367 -0.00000043 -0.00000407
18 87 0.80547571 0.149037310247 0.06446272 -0.26330119 -0.73682375 -0.15367585 0.11323004 0.01036920 0.00308743
18 88 0.79160621 0.149037310247 0.06226187 0.15327984 -0.03794673 0.08959122 -0.76978643 0.03321033 0.00224927
18 89 0.00008014 0.149906761423 0.00000000 0.00002780 0.00001142 -0.00005991 -0.00002737 -0.00002452 0.00002406
18 90 0.00004371 0.149906761423 0.00000000 0.00000063 -0.00000766 -0.00001369 0.00001075 -0.00002539 0.00003006
18 91 0.43784857 0.151979812894 0.01942417 0.25190311 -0.22569985 0.07812233 0.26685703 -0.00000989 -0.00000504
18 92 0.32029456 0.151979812894 0.01039426 -0.02885474 -0.17868041 -0.17398265 -0.19889534 -0.00000432 -0.00000687
18 93 0.00014006 0.152397766806 0.00000000 0.00005239 0.00011277 -0.00001900 -0.00005842 0.00000432 -0.00001900
18 94 0.00008466 0.152397766806 0.00000000 -0.00003778 -0.00000334 -0.00000157 0.00005396 -0.00004894 -0.00002048
18 95 0.23421158 0.152731879999 0.00558541 -0.16687178 -0.11189455 0.03863108 -0.06383887 0.09389353 0.01023366
18 96 0.32043053 0.152731879999 0.01045457 0.06632048 0.15695801 0.23104416 -0.10207996 0.02903548 0.09485105
18 97 1.25670569 0.153872220428 0.16200788 -0.70571618 -0.85594736 0.53205201 0.25602472 0.00000394 -0.00000263
18 98 1.29052492 0.153872220428 0.17084480 -0.35903576 -0.51274955 -0.04584786 -1.12762306 -0.00000349 0.00000141
18 99 0.54632718 0.155289117567 0.03089978 0.03802317 0.24760760 0.22760166 -0.42885381 0.00000106 0.00000111
18 100 0.74547789 0.155289117567 0.05753330 0.45325709 0.39868185 -0.14714478 0.41194233 -0.00000091 0.00000024
18 101 0.00005944 0.157265067645 0.00000000 -0.00000354 0.00000321 0.00002525 -0.00005031 0.00001326 0.00001291
18 102 0.00008625 0.157265067645 0.00000000 0.00005818 -0.00002591 0.00005416 0.00000282 -0.00000569 0.00002022
18 103 0.00011689 0.158170234691 0.00000000 0.00006401 -0.00000185 0.00009224 0.00003247 0.00000008 -0.00000031
18 104 0.00004059 0.158170234691 0.00000000 -0.00002832 0.00001104 0.00002658 -0.00000408 0.00000000 -0.00000052
18 105 0.00046912 0.159027077325 0.00000002 -0.00019995 0.00012655 -0.00004304 -0.00001516 -0.00015693 -0.00037063
18 106 0.00034483 0.159027077325 0.00000001 0.00006559 -0.00002820 0.00004511 0.00026167 0.00019566 -0.00007086
18 107 0.04466015 0.163899468963 0.00021793 -0.02535399 -0.03583964 -0.00151672 -0.00805757 -0.00000240 0.00000157
18 108 0.04984054 0.163899468963 0.00027143 0.00963401 0.01481713 -0.04595110 0.00775979 -0.00000023 -0.00000013
18 109 0.30913787 0.164744758125 0.01049602 -0.01043115 -0.02435693 -0.02625007 -0.01577063 0.22783709 -0.20497959
18 110 0.16158992 0.164744758125 0.00286780 0.01931211 -0.02065406 -0.01930974 0.01380209 -0.15612546 -0.01931920
18 111 0.00346916 0.169089816395 0.00000136 0.00268762 -0.00047288 -0.00005920 -0.00122474 -0.00054881 -0.00166836
18 112 0.00516797 0.169089816422 0.00000301 -0.00010740 0.00018471 -0.00017863 -0.00243604 -0.00439505 0.00117458
18 113 0.04137128 0.169090626869 0.00019294 0.00437233 -0.01092524 -0.02074385 -0.00852937 -0.01409075 0.02952114
18 114 0.03076875 0.169090626877 0.00010672 -0.01099761 0.01592117 -0.00234797 -0.00176338 -0.00056813 0.02373478
18 115 0.01600287 0.171032853710 0.00002920 -0.00219517 0.00836134 -0.01302182 -0.00343414 -0.00000022 0.00000198
18 116 0.01145141 0.171032853818 0.00001495 0.00332424 0.01038656 0.00333090 -0.00105288 -0.00000046 -0.00000220
19 57 0.00001705 0.116934915787 0.00000000 -0.00000166 -0.00000117 0.00000069 0.00001394 0.00000955 0.00000084
19 58 0.00001884 0.116934915787 0.00000000 -0.00001062 0.00001288 -0.00000704 -0.00000450 0.00000114 0.00000225
19 59 0.02428151 0.125940473570 0.00004950 -0.00390378 -0.01784160 -0.01599938 -0.00022183 -0.00000504 0.00000095
19 60 0.01611275 0.125940473571 0.00002180 -0.00343521 -0.00890200 0.01272619 0.00257264 -0.00000689 0.00000295
19 61 0.04303586 0.126610289877 0.00015633 -0.00115565 0.02272574 -0.00987184 0.01344020 -0.03159458 -0.00761450
19 62 0.02837902 0.126610289877 0.00006798 0.00198913 0.01525344 -0.00983228 -0.01948196 0.00482380 0.00832196
19 63 0.00198355 0.131141501336 0.00000034 -0.00022277 0.00004162 -0.00027340 0.00195150 -0.00000097 -0.00000196
19 64 0.00218739 0.131141501336 0.00000042 -0.00071089 -0.00195019 -0.00062390 0.00029464 -0.00000490 0.00000184
19 65 0.00004613 0.132913297785 0.00000000 -0.00003647 0.00001055 0.00000283 -0.00002589 -0.00000211 0.00000205
19 66 0.00003334 0.132913297785 0.00000000 0.00000218 -0.00000897 -0.00002819 -0.00000987 -0.00000563 0.00001013
19 67 0.00003815 0.132932328058 0.00000000 -0.00001613 0.00002013 -0.00001135 0.00001559 0.00001287 0.00001589
19 68 0.00004658 0.132932328058 0.00000000 0.00000015 0.00001666 0.00002018 -0.00001017 -0.00003054 0.00002118
19 69 0.00001365 0.135350766624 0.00000000 -0.00000713 0.00000233 -0.00000178 -0.00001043 0.00000421 -0.00000067
19 70 0.00001454 0.135350766625 0.00000000 0.00001325 0.00000528 0.00000063 -0.00000020 0.00000144 0.00000235
19 71 0.00012265 0.136404575291 0.00000000 0.00001986 -0.00003345 -0.00000989 -0.00000992 -0.00010999 0.00003515
19 72 0.00008606 0.136404575291 0.00000000 0.00001782 0.00001490 0.00002169 0.00001900 0.00005682 0.00005299
19 73 0.00189814 0.137336270465 0.00000033 -0.00070584 -0.00051036 0.00099485 0.00136180 0.00000393 -0.00000353
19 74 0.00207333 0.137336270465 0.00000039 -0.00058565 0.00168613 0.00038380 0.00098254 0.00000045 0.00000076
19 75 0.26507664 0.143070386926 0.00670195 0.03032753 0.00573648 0.01017751 -0.12282792 -0.16926406 -0.15960062
19 76 0.26678289 0.143070386926 0.00678851 0.08813854 0.12198179 -0.07275422 0.05583653 0.18257934 -0.08233495
19 77 0.00013564 0.143588162480 0.00000000 0.00003972 0.00002891 0.00011975 -0.00002156 0.00002048 0.00002756
19 78 0.00019831 0.143588162480 0.00000000 -0.00011709 0.00011444 -0.00003480 -0.00010312 0.00002372 0.00001055
