17 129 0.44837617 0.133663817096 0.01791462 -0.00000000 0.00000000 0.41395117 0.03340304 -0.11787355 -0.12114322
17 130 0.12313487 0.133981751183 0.00135431 -0.02473355 -0.07171972 -0.04682351 0.00726022 -0.06198129 0.05761856
17 131 0.12497907 0.133981751183 0.00139518 -0.02908425 0.03006100 0.07938421 0.05560095 -0.06103317 0.02741978
17 132 0.16523336 0.134395086497 0.00244618 -0.00000000 0.00000000 0.07476261 -0.11704076 -0.06532642 -0.06120894
17 133 0.13020276 0.134395086497 0.00151891 -0.00000000 0.00000000 -0.05102085 0.01537194 0.00899695 -0.11845839
17 134 0.30475086 0.134462237343 0.00832528 -0.03145906 0.07200763 -0.14715230 -0.17155315 0.16806830 0.08583168
17 135 0.37163288 0.134462237343 0.01238048 0.23521758 0.02905207 0.01035684 0.18200946 -0.03078903 0.21853374
17 136 0.11507569 0.135514649097 0.00119636 -0.00000000 0.00000000 -0.02052348 -0.09099490 -0.05778205 -0.03467513
17 137 0.09970198 0.135514649097 0.00089805 0.00000000 0.00000000 -0.04159810 0.03405530 0.04790223 -0.06896156
17 138 0.00001444 0.135832968341 0.00000000 0.00000000 0.00000000 0.00000707 0.00000736 0.00000707 0.00000736
17 139 0.00002403 0.135832968341 0.00000000 0.00000000 0.00000001 0.00000595 0.00001591 0.00000595 0.00001591
18 80 0.01412785 0.108414107681 0.00001443 -0.01364739 -0.00195913 -0.00012031 -0.00269534 -0.00135819 0.00061844
18 81 0.00802737 0.108414107681 0.00000466 -0.00738127 0.00157824 0.00077048 -0.00078268 0.00245255 0.00049337
18 82 0.00000158 0.114461349758 0.00000000 -0.00000002 -0.00000003 -0.00000069 -0.00000089 -0.00000068 -0.00000088
18 83 0.00000143 0.114461349758 0.00000000 0.00000004 0.00000001 0.00000092 0.00000041 0.00000092 0.00000042
18 84 0.00001197 0.114798396985 0.00000000 -0.00000000 0.00000000 -0.00000705 0.00000469 0.00000706 -0.00000468
18 85 0.00001014 0.114798396985 0.00000000 0.00000001 0.00000000 0.00000591 -0.00000405 -0.00000591 0.00000406
18 86 0.00000549 0.116016247737 0.00000000 0.00000000 0.00000001 -0.00000017 0.00000388 -0.00000016 0.00000387
18 87 0.00000580 0.116016247737 0.00000000 -0.00000001 -0.00000001 -0.00000355 -0.00000205 -0.00000356 -0.00000205
18 88 0.02588184 0.120637804543 0.00005387 0.00985496 -0.00991034 -0.00877997 -0.01726725 0.00155229 -0.00984274
18 89 0.02786250 0.120637804543 0.00006244 0.00289954 -0.01365796 -0.01179360 0.00369030 0.01696774 0.01186423
18 90 0.00651337 0.120693535034 0.00000341 0.00000000 0.00000000 -0.00101149 0.00313816 -0.00483804 -0.00285416
18 91 0.00568648 0.120693535034 0.00000260 0.00000000 0.00000000 -0.00394268 -0.00331121 -0.00207148 0.00123943
18 92 0.02750625 0.121464683817 0.00006127 -0.00000000 0.00000000 0.01302872 -0.02266427 -0.00854672 -0.00036136
18 93 0.03064960 0.121464683817 0.00007607 -0.00000000 -0.00000000 -0.00031614 0.01282494 -0.02683877 0.00738235
18 94 0.14698006 0.122068104986 0.00175804 0.08140257 -0.00286584 -0.00212833 -0.09253659 0.01886349 0.07775066
18 95 0.13249818 0.122068104986 0.00142867 0.02448380 -0.00223604 -0.01153652 -0.08520145 -0.06062116 -0.07670728
18 96 0.04930547 0.122750963178 0.00019894 -0.01709713 0.00140825 -0.00316375 -0.02516218 0.01056624 0.03717451
18 97 0.04977937 0.122750963178 0.00020278 -0.00815045 -0.00675517 0.02692241 -0.02972151 0.00643995 -0.02676316
18 98 0.17119802 0.123003605293 0.00240339 -0.00000000 -0.00000000 0.12048154 -0.07575550 -0.09329756 -0.01869841
18 99 0.19372357 0.123003605293 0.00307745 0.00000000 0.00000000 0.08523360 -0.07680708 0.15097649 0.03963366
18 100 0.00000014 0.124988292510 0.00000000 -0.00000002 -0.00000004 -0.00000004 -0.00000008 -0.00000004 -0.00000008
18 101 0.00000012 0.124988292510 0.00000000 -0.00000003 0.00000001 -0.00000008 0.00000002 -0.00000008 0.00000003
18 102 0.00000930 0.125044386187 0.00000000 -0.00000000 -0.00000000 -0.00000469 0.00000461 0.00000469 -0.00000461
18 103 0.00000089 0.125044386187 0.00000000 -0.00000000 0.00000000 -0.00000063 0.00000002 0.00000063 -0.00000002
18 104 0.00003195 0.126048569533 0.00000000 -0.00000000 -0.00000000 -0.00001419 -0.00001758 -0.00001419 -0.00001758
18 105 0.00005003 0.126048569533 0.00000000 0.00000000 -0.00000000 0.00003058 -0.00001778 0.00003058 -0.00001778
18 106 0.00002086 0.127749056655 0.00000000 0.00000000 0.00000000 0.00001473 0.00000090 -0.00001472 -0.00000090
18 107 0.00004192 0.127749056655 0.00000000 0.00000000 -0.00000000 -0.00000593 0.00002904 0.00000593 -0.00002905
18 108 0.01868903 0.127798473765 0.00002976 0.01362800 0.00049258 -0.00060350 0.00070840 -0.00503631 -0.01170831
18 109 0.02787832 0.127798473765 0.00006622 -0.02159814 0.01141818 -0.00639418 -0.01140522 -0.00284514 0.00113436
18 110 0.02771063 0.127802161688 0.00006542 0.00000000 0.00000000 -0.01403054 -0.00820352 0.01876791 0.01230815
18 111 0.02874321 0.127802161688 0.00007039 -0.00000000 -0.00000000 0.00784036 -0.02171176 0.01161688 -0.01258366
18 112 0.00005274 0.128268742183 0.00000000 -0.00000001 0.00000003 -0.00000732 0.00003656 -0.00000732 0.00003657
18 113 0.00003805 0.128268742183 0.00000000 0.00000002 0.00000001 0.00002294 0.00001407 0.00002293 0.00001407
18 114 0.00005358 0.129116241960 0.00000000 -0.00000002 0.00000005 0.00001345 -0.00003542 0.00001345 -0.00003542
18 115 0.00001306 0.129116241960 0.00000000 0.00000001 0.00000001 -0.00000684 -0.00000621 -0.00000684 -0.00000621
18 116 0.00002849 0.129281223417 0.00000000 0.00000000 -0.00000000 0.00001997 0.00000267 -0.00001997 -0.00000268
18 117 0.00008631 0.129281223417 0.00000000 -0.00000000 0.00000000 0.00006049 0.00000808 -0.00006049 -0.00000808
18 118 0.00003654 0.129630396760 0.00000000 -0.00000000 0.00000001 0.00000813 -0.00002453 0.00000813 -0.00002453
18 119 0.00005947 0.129630396760 0.00000000 0.00000001 -0.00000002 -0.00002586 0.00003316 -0.00002587 0.00003316
18 120 0.00004280 0.129856061570 0.00000000 -0.00000000 0.00000000 -0.00003026 0.00000001 0.00003026 -0.00000001
18 121 0.00006401 0.129856061570 0.00000000 0.00000000 -0.00000000 -0.00000254 -0.00004519 0.00000254 0.00004519
18 122 0.00002039 0.130756633434 0.00000000 0.00000000 -0.00000001 -0.00001291 0.00000642 0.00001291 -0.00000642
18 123 0.00000787 0.130756633434 0.00000000 -0.00000000 0.00000000 0.00000427 0.00000357 -0.00000427 -0.00000356
18 124 0.10738590 0.132548332848 0.00101901 0.00000000 -0.00000000 -0.08302000 0.06447324 -0.02095725 0.00658831
18 125 0.10793980 0.132548332848 0.00102955 0.00000000 0.00000000 -0.00106063 0.02326202 -0.04538884 -0.09512417
18 126 0.02869638 0.132634493116 0.00007281 0.00325052 -0.01807542 -0.00610704 -0.01037345 -0.00854212 -0.01638058
18 127 0.07688086 0.132634493116 0.00052264 0.07339494 -0.00102174 -0.00254586 -0.01879134 -0.00348473 0.01229087
18 128 0.71573052 0.133420194432 0.04556479 0.09517396 -0.11744804 0.54180646 0.40607636 -0.01804919 -0.17504293
18 129 0.67791902 0.133420194432 0.04087765 0.02675618 -0.03953666 -0.12102269 0.01605818 -0.66458522 0.02678209
18 130 2.12061348 0.133738128519 0.40094705 0.00000000 0.00000000 -0.21534229 1.29839392 -1.44430610 0.82388248
18 131 1.89187963 0.133738128519 0.31911777 -0.00000000 -0.00000000 -1.51637098 0.08077755 0.94352816 0.61891614
18 132 0.13386049 0.134151463833 0.00160254 -0.05292028 0.06517365 0.01770408 0.06666034 -0.04444715 0.06432639
18 133 0.17024585 0.134151463833 0.00259213 -0.11911692 0.02065000 0.04213272 0.07802068 0.04312551 -0.06816293
18 134 0.06728134 0.134218614679 0.00040505 -0.00000000 0.00000000 -0.05425768 -0.03068185 0.02320917 0.01014103
18 135 0.06841605 0.134218614679 0.00041883 -0.00000000 -0.00000000 -0.01197431 -0.02398147 -0.00557977 -0.06269870
18 136 0.08559576 0.135271026433 0.00066072 -0.03785817 0.07598752 0.00658601 0.00672831 0.00189743 0.00520031
18 137 0.10145971 0.135271026433 0.00092833 -0.09475859 -0.03425783 0.00043663 0.00643818 0.00623138 -0.00779826
18 138 0.00000940 0.135589345677 0.00000000 -0.00000000 -0.00000000 -0.00000345 0.00000568 0.00000345 -0.00000569
18 139 0.00000875 0.135589345677 0.00000000 0.00000000 0.00000000 0.00000016 -0.00000619 -0.00000016 0.00000619
19 80 0.00802736 0.108414107681 0.00000466 -0.00657813 -0.00370165 0.00050291 0.00097637 0.00248831 0.00025821
19 81 0.01412784 0.108414107681 0.00001443 0.01361265 0.00218750 0.00091632 -0.00253766 0.00111287 0.00099432
19 82 0.00000143 0.114461349758 0.00000000 0.00000003 -0.00000003 0.00000075 -0.00000067 0.00000076 -0.00000067
19 83 0.00000160 0.114461349758 0.00000000 0.00000002 -0.00000004 0.00000039 -0.00000106 0.00000039 -0.00000105
19 84 0.00001013 0.114798396985 0.00000000 -0.00000000 0.00000000 0.00000429 -0.00000575 -0.00000428 0.00000574
19 85 0.00001197 0.114798396985 0.00000000 -0.00000001 0.00000000 0.00000497 -0.00000685 -0.00000496 0.00000686
19 86 0.00000581 0.116016247736 0.00000000 -0.00000001 -0.00000000 -0.00000410 0.00000023 -0.00000410 0.00000022
19 87 0.00000548 0.116016247737 0.00000000 -0.00000001 0.00000001 -0.00000159 0.00000353 -0.00000159 0.00000354
19 88 0.02786249 0.120637804543 0.00006244 0.00037118 0.01395742 -0.01092740 -0.00577056 0.01884006 -0.00858580
19 89 0.02588185 0.120637804543 0.00005387 -0.00789149 -0.01153514 0.01176957 -0.01538581 0.00026088 -0.00996097
19 90 0.00568648 0.120693535034 0.00000260 0.00000000 -0.00000000 0.00318460 -0.00404564 0.00228070 0.00079096
19 91 0.00651337 0.120693535034 0.00000341 -0.00000000 -0.00000000 -0.00163018 -0.00286595 -0.00415434 0.00378078
19 92 0.03064960 0.121464683817 0.00007607 0.00000000 -0.00000000 0.00396335 -0.01220126 -0.02286074 -0.01588098
19 93 0.02750626 0.121464683817 0.00006127 0.00000000 -0.00000000 -0.00475744 -0.02570572 0.00818118 0.00249910
19 94 0.13249818 0.122068104986 0.00142867 -0.00850642 -0.02306723 0.08188627 -0.02621102 0.09531797 0.02175816
19 95 0.14698006 0.122068104986 0.00175804 0.03240653 0.07472890 -0.08446456 0.03785880 0.07830886 -0.01639262
19 96 0.04977938 0.122750963178 0.00020278 0.00242075 0.01030544 0.03859886 -0.01087717 0.02683195 0.00614702
19 97 0.04930547 0.122750963178 0.00019894 0.00887187 -0.01468281 -0.02112324 -0.01403400 0.02858448 0.02600994
19 98 0.19372357 0.123003605293 0.00307745 0.00000000 -0.00000000 0.05120709 -0.10267389 -0.07857682 -0.13487183
19 99 0.17119802 0.123003605293 0.00240339 -0.00000000 -0.00000000 -0.04076469 0.13635592 -0.04297492 -0.08489536
19 100 0.00000012 0.124988292510 0.00000000 0.00000001 0.00000004 0.00000001 0.00000008 0.00000001 0.00000008
19 101 0.00000014 0.124988292510 0.00000000 -0.00000004 -0.00000000 -0.00000009 -0.00000000 -0.00000009 -0.00000000
19 102 0.00000089 0.125044386187 0.00000000 0.00000000 0.00000000 -0.00000056 0.00000028 0.00000057 -0.00000028
19 103 0.00000930 0.125044386187 0.00000000 -0.00000000 -0.00000000 0.00000629 0.00000191 -0.00000629 -0.00000191
19 104 0.00005003 0.126048569533 0.00000000 0.00000000 0.00000000 0.00001731 0.00003085 0.00001731 0.00003085
19 105 0.00003195 0.126048569533 0.00000000 0.00000000 -0.00000000 0.00002115 -0.00000794 0.00002115 -0.00000794
19 106 0.00004192 0.127749056655 0.00000000 -0.00000000 -0.00000000 -0.00002537 0.00001533 0.00002537 -0.00001534
19 107 0.00002086 0.127749056655 0.00000000 0.00000000 -0.00000000 0.00000578 0.00001356 -0.00000579 -0.00001357
19 108 0.02787832 0.127798473765 0.00006622 -0.00783640 -0.02313969 -0.01248408 0.00388746 -0.00128649 -0.00277967
19 109 0.01868903 0.127798473765 0.00002976 -0.01023593 -0.00901059 -0.00004869 0.00092934 0.01170628 -0.00504102
19 110 0.02874321 0.127802161688 0.00007039 -0.00000000 -0.00000000 -0.01673845 0.01589641 -0.00686211 0.01569114
19 111 0.02771063 0.127802161688 0.00006542 0.00000000 -0.00000000 0.01314566 0.00955748 -0.01880674 -0.01224874
19 112 0.00003804 0.128268742183 0.00000000 0.00000002 -0.00000000 0.00002654 -0.00000438 0.00002654 -0.00000439
19 113 0.00005274 0.128268742183 0.00000000 -0.00000001 0.00000003 -0.00000700 0.00003663 -0.00000701 0.00003663
19 114 0.00001307 0.129116241960 0.00000000 0.00000001 -0.00000001 -0.00000834 0.00000399 -0.00000834 0.00000399
19 115 0.00005358 0.129116241960 0.00000000 0.00000000 0.00000005 -0.00000274 -0.00003778 -0.00000273 -0.00003779
19 116 0.00008631 0.129281223417 0.00000000 0.00000000 0.00000000 0.00001484 -0.00005920 -0.00001484 0.00005920
19 117 0.00002849 0.129281223417 0.00000000 0.00000000 -0.00000000 -0.00000489 0.00001954 0.00000489 -0.00001954
19 118 0.00005947 0.129630396760 0.00000000 0.00000002 0.00000000 -0.00004205 -0.00000044 -0.00004205 -0.00000044
19 119 0.00003654 0.129630396760 0.00000000 0.00000001 0.00000000 -0.00002425 -0.00000893 -0.00002425 -0.00000893
19 120 0.00006401 0.129856061570 0.00000000 -0.00000000 0.00000000 0.00001776 -0.00004164 -0.00001775 0.00004164
19 121 0.00004280 0.129856061570 0.00000000 -0.00000000 0.00000000 -0.00002845 -0.00001030 0.00002846 0.00001030
19 122 0.00000787 0.130756633434 0.00000000 -0.00000000 0.00000000 0.00000210 -0.00000515 -0.00000210 0.00000515
19 123 0.00002039 0.130756633434 0.00000000 0.00000000 -0.00000000 0.00001441 -0.00000038 -0.00001441 0.00000038
19 124 0.10793980 0.132548332848 0.00102955 0.00000000 -0.00000000 -0.01969186 -0.01242889 0.05209612 0.09162286
19 125 0.10738590 0.132548332848 0.00101901 0.00000000 0.00000000 0.10036074 -0.03125446 0.01738685 -0.01342793
19 126 0.07688086 0.132634493116 0.00052264 0.02740558 0.06809402 -0.01831641 0.00490966 0.00999114 -0.00796153
19 127 0.02869638 0.132634493116 0.00007281 0.01541727 -0.00997972 0.01192723 0.00162649 0.01840873 0.00155241
19 128 0.67791902 0.133420194432 0.04087765 0.04721367 0.00706474 -0.09373519 0.07821810 -0.46954068 0.47108635
19 129 0.71573052 0.133420194432 0.04556479 -0.15087443 -0.00943558 -0.06780226 0.67368769 -0.11663581 -0.13176452
19 130 1.89187963 0.133738128519 0.31911777 -0.00000000 0.00000000 -0.73153306 -1.33070107 1.02361163 0.47489137
19 131 2.12061348 0.133738128519 0.40094705 0.00000000 -0.00000000 -0.98928640 0.86805039 0.06227801 1.66160281
19 132 0.17024585 0.134151463833 0.00259213 0.05557811 -0.10736078 0.06170173 0.06368115 -0.07798865 0.02058555
19 133 0.13386049 0.134151463833 0.00160254 -0.07808924 0.03082583 -0.05822911 -0.03696493 -0.07472856 0.02300165
19 134 0.06841606 0.134218614679 0.00041883 0.00000000 -0.00000000 -0.02148717 0.01602489 -0.03320431 0.05347649
19 135 0.06728133 0.134218614679 0.00040505 -0.00000000 0.00000000 0.06226088 -0.00297567 -0.02528973 -0.00139120
19 136 0.10145971 0.135271026433 0.00092833 -0.04150170 -0.09181720 0.00645266 -0.00006386 -0.00729164 0.00681725
19 137 0.08559575 0.135271026433 0.00066072 -0.07282349 0.04363581 -0.00721869 -0.00604452 -0.00533177 -0.00148852
19 138 0.00000875 0.135589345677 0.00000000 -0.00000000 0.00000000 -0.00000614 0.00000082 0.00000613 -0.00000082
19 139 0.00000940 0.135589345677 0.00000000 -0.00000000 0.00000000 -0.00000529 0.00000403 0.00000529 -0.00000403
20 80 0.03597944 0.107946761090 0.00009316 -0.01631203 0.02945631 -0.00721857 -0.00896253 -0.00517186 -0.00125744
20 81 0.02308878 0.107946761090 0.00003836 -0.01492656 -0.00591823 -0.00906327 -0.00185375 0.00769848 -0.01142009
20 82 0.00001485 0.113994003167 0.00000000 -0.00000004 -0.00000001 -0.00001044 -0.00000074 -0.00001050 -0.00000077
20 83 0.00000196 0.113994003167 0.00000000 -0.00000001 0.00000001 -0.00000010 -0.00000136 -0.00000013 -0.00000140
20 84 0.00010073 0.114331050394 0.00000000 0.00000001 -0.00000002 0.00004255 -0.00005710 -0.00004260 0.00005711
20 85 0.00009544 0.114331050394 0.00000000 -0.00000001 -0.00000003 0.00004629 0.00004907 -0.00004632 -0.00004912
20 86 0.00001807 0.115548901146 0.00000000 -0.00000003 0.00000002 -0.00000917 -0.00000893 -0.00000915 -0.00000889
20 87 0.00000303 0.115548901146 0.00000000 0.00000001 0.00000000 0.00000109 -0.00000186 0.00000111 -0.00000183
20 88 0.33667641 0.120170457952 0.00908096 -0.10337434 0.31149779 -0.04047730 0.01607981 -0.04989305 -0.03532126
20 89 0.20786793 0.120170457952 0.00346164 0.19891626 -0.00676066 -0.04534170 0.02572824 0.02921570 -0.00493179
20 90 0.09420291 0.120226188443 0.00071127 -0.00000001 -0.00000000 -0.03234384 0.03517601 -0.08103923 0.00483285
20 91 0.12760597 0.120226188443 0.00130512 0.00000000 -0.00000000 -0.08673980 0.05264476 0.06104266 0.04755852
20 92 0.20784420 0.120997337227 0.00348466 0.00000001 -0.00000002 0.10293048 0.10229039 0.02431512 -0.14679912
20 93 0.16353863 0.120997337227 0.00215737 0.00000000 0.00000002 0.02309890 -0.11567404 0.05971813 -0.09625273
20 94 0.02052682 0.121600758396 0.00003416 -0.00186932 0.00278196 -0.01545924 -0.01098918 0.00495928 -0.00507660
20 95 0.01836603 0.121600758396 0.00002734 -0.00256203 0.00430775 -0.00114746 -0.00029403 -0.01699703 -0.00467851
20 96 0.08949514 0.122283616588 0.00065294 -0.01365123 0.03473060 0.06036626 0.04109580 -0.03453714 0.00954178
20 97 0.12817663 0.122283616588 0.00133935 -0.10427145 0.01622027 0.00938059 0.02311426 0.01795820 0.06594585
20 98 0.07410745 0.122536258702 0.00044864 0.00000001 0.00000003 0.02328632 0.03524358 0.03392861 -0.05056086
20 99 0.05628065 0.122536258702 0.00025876 -0.00000000 -0.00000001 -0.02734964 0.04239512 -0.02355719 0.00819887
20 100 0.00000532 0.124520945920 0.00000000 0.00000002 0.00000003 -0.00000217 -0.00000307 -0.00000217 -0.00000308
20 101 0.00001039 0.124520945920 0.00000000 -0.00000002 -0.00000008 0.00000088 0.00000730 0.00000088 0.00000729
20 102 0.00004252 0.124577039597 0.00000000 -0.00000000 -0.00000000 -0.00000629 -0.00002940 0.00000629 0.00002941
20 103 0.00003120 0.124577039597 0.00000000 0.00000000 -0.00000000 0.00000919 0.00002006 -0.00000918 -0.00002006
20 104 0.00000344 0.125581222942 0.00000000 0.00000001 0.00000000 -0.00000092 -0.00000225 -0.00000092 -0.00000225
20 105 0.00000594 0.125581222942 0.00000000 0.00000000 0.00000000 -0.00000106 -0.00000406 -0.00000106 -0.00000407
20 106 0.00056616 0.127281710064 0.00000003 0.00000000 -0.00000000 -0.00039965 0.00002325 0.00039966 -0.00002324
20 107 0.00051007 0.127281710064 0.00000002 -0.00000000 0.00000000 -0.00033064 -0.00014407 0.00033065 0.00014409
20 108 0.01663422 0.127331127175 0.00002349 0.00249775 -0.00428956 -0.00783610 -0.00654102 0.01214856 0.00053040
20 109 0.03073658 0.127331127175 0.00008020 0.00344944 -0.02701824 0.01096935 0.00171453 0.00865958 0.00214446
20 110 0.02408076 0.127334815097 0.00004923 -0.00000000 -0.00000000 -0.00239605 -0.00638060 -0.02202872 0.00694015
20 111 0.02222967 0.127334815097 0.00004195 0.00000000 0.00000000 0.00819741 0.02057596 0.00158183 -0.00104329
20 112 0.00022324 0.127801395593 0.00000000 -0.00000002 -0.00000003 -0.00009978 -0.00012233 -0.00009976 -0.00012233
20 113 0.00084460 0.127801395593 0.00000006 -0.00000013 0.00000007 -0.00054627 0.00024140 -0.00054627 0.00024138
20 114 0.00006043 0.128648895370 0.00000000 0.00000001 -0.00000000 -0.00001922 -0.00003817 -0.00001921 -0.00003816
20 115 0.00007614 0.128648895370 0.00000000 -0.00000001 -0.00000000 -0.00004484 0.00002979 -0.00004485 0.00002981
20 116 0.00007329 0.128813876826 0.00000000 -0.00000001 0.00000000 0.00005145 -0.00000624 -0.00005144 0.00000627
20 117 0.00016975 0.128813876826 0.00000000 0.00000001 -0.00000000 -0.00009023 0.00007915 0.00009023 -0.00007916
20 118 0.00001955 0.129163050170 0.00000000 -0.00000001 -0.00000001 -0.00000766 -0.00001150 -0.00000766 -0.00001151
20 119 0.00014144 0.129163050170 0.00000000 -0.00000001 -0.00000006 -0.00002746 -0.00009616 -0.00002746 -0.00009617
20 120 0.00008883 0.129388714979 0.00000000 0.00000000 -0.00000001 -0.00005374 0.00003251 0.00005374 -0.00003254
20 121 0.00004397 0.129388714979 0.00000000 -0.00000000 0.00000001 -0.00003110 -0.00000053 0.00003107 0.00000053
20 122 0.00041084 0.130289286843 0.00000001 -0.00000000 0.00000001 -0.00011834 0.00026531 0.00011835 -0.00026531
20 123 0.00026829 0.130289286843 0.00000001 0.00000001 0.00000001 -0.00003107 -0.00018716 0.00003109 0.00018713
20 124 0.34667867 0.132080986257 0.01058287 0.00000000 -0.00000000 -0.01156300 -0.30709831 -0.07193384 0.14341741
20 125 0.34280751 0.132080986257 0.01034784 -0.00000001 -0.00000001 0.12591888 0.09248196 0.29920898 0.05985400
20 126 0.58005310 0.132167146525 0.02964611 -0.16175159 0.53306399 -0.00055046 -0.04662971 0.15195615 0.02958888
20 127 0.60997539 0.132167146525 0.03278362 -0.23359763 0.54332092 0.11433260 0.09474217 -0.00046596 0.01600808
20 128 0.05032414 0.132952847842 0.00022447 -0.00888645 -0.02807175 0.03542345 -0.00835844 0.01846178 -0.00007403
20 129 0.04560369 0.132952847842 0.00018433 0.00775614 0.00935920 0.02018450 -0.00816319 -0.01904738 0.03309214
20 130 0.15390504 0.133270781929 0.00210450 -0.00000000 -0.00000000 0.02656253 0.14082157 -0.02428923 0.05060150
20 131 0.19827377 0.133270781929 0.00349280 -0.00000000 0.00000000 0.01572477 0.10351846 0.14551239 -0.08470708
20 132 0.43269783 0.133684117242 0.01668622 0.06808940 -0.08501888 -0.19465306 0.11859649 -0.19490212 -0.29226915
20 133 0.33274978 0.133684117242 0.00986789 -0.00440043 -0.12958417 -0.23022732 -0.17227146 -0.05399522 0.09117806
20 134 0.32324066 0.133751268088 0.00931663 -0.00000000 0.00000000 -0.12887064 0.11765350 0.26554012 -0.05935470
20 135 0.31165026 0.133751268088 0.00866047 0.00000001 -0.00000000 -0.21100370 -0.16072540 -0.15470717 -0.05325747
20 136 1.71570806 0.134803679842 0.26454361 0.02233587 -1.67758220 0.13763867 -0.12629813 0.29865186 0.06917137
20 137 1.02909837 0.134803679842 0.09517530 0.21903298 -0.96036034 0.10961807 0.24882300 -0.02424016 -0.11941290
20 138 0.00004592 0.135121999087 0.00000000 0.00000000 0.00000000 -0.00001708 -0.00002761 0.00001708 0.00002762
20 139 0.00000873 0.135121999087 0.00000000 -0.00000000 -0.00000001 -0.00000089 0.00000611 0.00000089 -0.00000611
21 80 0.02308875 0.107946761090 0.00003836 -0.01256249 0.01000056 -0.00813338 0.00440760 0.01068498 0.00868998
21 81 0.03597943 0.107946761090 0.00009316 0.02416822 0.02344467 0.00430246 -0.01067351 0.00458326 -0.00270612
21 82 0.00000193 0.113994003167 0.00000000 -0.00000000 0.00000001 0.00000102 0.00000092 0.00000099 0.00000093
21 83 0.00001477 0.113994003167 0.00000000 0.00000001 -0.00000001 0.00000585 -0.00000865 0.00000583 -0.00000866
21 84 0.00009536 0.114331050394 0.00000000 -0.00000000 -0.00000001 -0.00006609 -0.00001339 0.00006608 0.00001341
21 85 0.00010071 0.114331050394 0.00000000 -0.00000001 -0.00000001 -0.00002604 0.00006629 0.00002602 -0.00006629
21 86 0.00000307 0.115548901146 0.00000000 -0.00000001 0.00000002 0.00000134 0.00000169 0.00000136 0.00000170
21 87 0.00001813 0.115548901146 0.00000000 0.00000000 0.00000000 0.00000794 -0.00001007 0.00000795 -0.00001006
21 88 0.20786793 0.120170457952 0.00346164 0.18481876 -0.07386074 -0.05186191 -0.00530610 0.02873025 -0.00724247
21 89 0.33667642 0.120170457952 0.00908096 0.21999010 0.24356004 0.04352598 -0.00156898 0.03146031 -0.05241328
21 90 0.12760597 0.120226188443 0.00130512 -0.00000000 0.00000000 0.09814241 -0.02575518 -0.00824800 0.07694149
21 91 0.09420292 0.120226188443 0.00071127 0.00000000 -0.00000000 -0.04777057 -0.00120322 -0.05981029 0.05489485
21 92 0.16353863 0.120997337227 0.00215737 -0.00000001 -0.00000001 0.05185341 0.10594933 0.08230399 0.07782610
21 93 0.20784413 0.120997337227 0.00348466 0.00000000 0.00000001 -0.07341848 0.12517080 -0.06097230 -0.13573341
21 94 0.01836603 0.121600758396 0.00002734 0.00003457 0.00501194 0.00113880 0.00032599 0.01703187 0.00455003
21 95 0.02052681 0.121600758396 0.00003416 -0.00020764 -0.00334522 -0.01889316 0.00167293 0.00171489 0.00688660
21 96 0.12817664 0.122283616588 0.00133935 -0.00199362 0.10550667 -0.02416913 -0.00617394 -0.06776665 -0.00889012
21 97 0.08949512 0.122283616588 0.00065294 0.03256948 -0.01821535 0.04886980 0.05426500 0.00479144 -0.03550918
21 98 0.05628066 0.122536258702 0.00025876 0.00000001 0.00000001 -0.00655444 0.05002388 0.01266664 0.02148765
21 99 0.07410743 0.122536258702 0.00044864 -0.00000000 -0.00000000 0.04055313 -0.01182396 -0.00681680 0.06050686
21 100 0.00001040 0.124520945920 0.00000000 0.00000005 -0.00000007 -0.00000447 0.00000584 -0.00000447 0.00000584
21 101 0.00000532 0.124520945920 0.00000000 0.00000004 -0.00000002 -0.00000343 0.00000154 -0.00000343 0.00000154
21 102 0.00003120 0.124577039597 0.00000000 -0.00000000 0.00000000 -0.00001335 -0.00001756 0.00001335 0.00001756
21 103 0.00004251 0.124577039597 0.00000000 0.00000000 -0.00000000 -0.00002295 -0.00001942 0.00002295 0.00001941
21 104 0.00000594 0.125581222942 0.00000000 0.00000000 -0.00000000 -0.00000080 0.00000412 -0.00000080 0.00000412
21 105 0.00000344 0.125581222942 0.00000000 0.00000000 -0.00000000 0.00000078 -0.00000231 0.00000077 -0.00000231
21 106 0.00051006 0.127281710064 0.00000002 0.00000000 -0.00000000 0.00035190 0.00007906 -0.00035189 -0.00007906
21 107 0.00056614 0.127281710064 0.00000003 0.00000000 0.00000000 -0.00030872 -0.00025484 0.00030873 0.00025484
21 108 0.03073658 0.127331127175 0.00008020 -0.00093108 0.02722163 0.01110233 0.00006802 0.00889148 -0.00072700
21 109 0.01663422 0.127331127175 0.00002349 -0.00177700 -0.00463480 0.00878423 -0.00519873 -0.01207622 -0.00142604
21 110 0.02222967 0.127334815097 0.00004195 -0.00000000 -0.00000000 0.01788751 -0.01306156 0.00078438 0.00172492
21 111 0.02408076 0.127334815097 0.00004923 0.00000000 0.00000000 0.00542332 -0.00412804 0.01496055 0.01759579
21 112 0.00084460 0.127801395593 0.00000006 -0.00000013 -0.00000003 -0.00058461 -0.00012209 -0.00058460 -0.00012209
21 113 0.00022326 0.127801395593 0.00000000 0.00000002 -0.00000002 0.00007207 -0.00014045 0.00007206 -0.00014046
