923	0.23259   	0.00000   	0.00000   	1.64544   	 (0.00000   )
924	0.46235   	-0.00000  	-0.00000  	1.62091   	 (0.00000   )
925	-0.46235  	0.00000   	-0.00000  	1.62091   	 (-0.00000  )
926	-0.00407  	-0.00000  	0.00000   	1.37382   	 (0.00000   )
927	0.00407   	0.00000   	0.00000   	1.37382   	 (-0.00000  )
928	-0.00000  	-0.00000  	-0.00000  	1.43635   	 (-0.00000  )
929	0.00000   	-0.00000  	-0.00000  	1.39267   	 (0.00000   )
930	-0.00602  	0.00000   	0.00000   	1.39786   	 (0.00000   )
931	0.00602   	0.00000   	-0.00000  	1.39786   	 (-0.00000  )
932	0.00000   	-0.00000  	-0.00000  	1.51925   	 (-0.00000  )
933	0.00000   	-0.00000  	0.00000   	1.29809   	 (-0.00000  )
934	-0.00000  	0.00000   	0.00000   	1.45211   	 (-0.00000  )
935	0.00000   	0.00000   	0.00000   	1.72337   	 (-0.00000  )
936	-0.00000  	0.00000   	-0.00000  	1.41661   	 (-0.00000  )
937	-0.00000  	0.00000   	0.00000   	1.44175   	 (-0.00000  )
938	0.13656   	-0.00000  	-0.00000  	1.59373   	 (0.00000   )
939	-0.13656  	-0.00000  	-0.00000  	1.59373   	 (-0.00000  )
940	-0.03675  	0.00000   	-0.00000  	1.44687   	 (-0.00000  )
941	0.03675   	0.00000   	0.00000   	1.44687   	 (-0.00000  )
942	-0.00000  	-0.00000  	-0.00000  	1.40712   	 (-0.00000  )
943	-0.00000  	0.00000   	0.00000   	1.40968   	 (-0.00000  )
944	0.00000   	0.00000   	0.00000   	1.38494   	 (-0.00000  )
945	-0.00000  	0.00000   	-0.00000  	1.44742   	 (-0.00000  )
946	-0.16307  	0.00000   	-0.00000  	1.45132   	 (0.00000   )
947	0.16307   	-0.00000  	-0.00000  	1.45132   	 (0.00000   )
948	0.00000   	-0.00000  	-0.00000  	1.30195   	 (-0.00000  )
949	-0.01960  	0.00000   	-0.00000  	1.75994   	 (0.00000   )
950	0.01960   	0.00000   	0.00000   	1.75994   	 (-0.00000  )
951	-0.00000  	0.00000   	0.00000   	1.52099   	 (-0.00000  )
952	0.09327   	-0.00000  	-0.00000  	1.61813   	 (0.00000   )
953	-0.09327  	-0.00000  	0.00000   	1.61813   	 (0.00000   )
954	0.00000   	0.00000   	0.00000   	1.32636   	 (0.00000   )
955	-0.00000  	-0.00000  	0.00000   	1.36131   	 (-0.00000  )
956	-0.23495  	0.00000   	0.00000   	1.47993   	 (-0.00000  )
957	0.23495   	0.00000   	0.00000   	1.47993   	 (-0.00000  )
958	0.00000   	-0.00000  	-0.00000  	1.42744   	 (-0.00000  )
959	-0.00000  	0.00000   	0.00000   	1.55427   	 (0.00000   )
960	0.10530   	0.00000   	-0.00000  	1.59662   	 (0.00000   )
961	-0.10530  	0.00000   	-0.00000  	1.59662   	 (0.00000   )
962	-0.00000  	0.00000   	-0.00000  	1.60979   	 (-0.00000  )
963	0.04534   	-0.00000  	0.00000   	1.51581   	 (-0.00000  )
964	-0.04534  	-0.00000  	-0.00000  	1.51581   	 (-0.00000  )
965	0.02019   	0.00000   	0.00000   	1.65753   	 (0.00000   )
966	-0.02019  	0.00000   	0.00000   	1.65753   	 (0.00000   )
967	-0.00000  	-0.00000  	-0.00000  	1.50832   	 (-0.00000  )
968	0.00000   	-0.00000  	0.00000   	1.50610   	 (-0.00000  )
969	0.00000   	-0.00000  	-0.00000  	1.50132   	 (0.00000   )
970	0.00000   	-0.00000  	-0.00000  	1.42232   	 (-0.00000  )
971	0.14103   	-0.00000  	0.00000   	1.59346   	 (0.00000   )
972	-0.14103  	0.00000   	0.00000   	1.59346   	 (0.00000   )
973	0.00009   	0.00000   	-0.00000  	1.44238   	 (0.00000   )
974	-0.00009  	-0.00000  	-0.00000  	1.44238   	 (0.00000   )
975	0.00000   	0.00000   	0.00000   	1.47017   	 (-0.00000  )
976	-0.00000  	-0.00000  	-0.00000  	1.52653   	 (-0.00000  )
977	-0.00000  	-0.00000  	0.00000   	1.57918   	 (-0.00000  )
978	0.00000   	-0.00000  	0.00000   	1.67167   	 (-0.00000  )
979	-0.06989  	0.00000   	-0.00000  	1.48787   	 (0.00000   )
980	0.06989   	-0.00000  	-0.00000  	1.48787   	 (0.00000   )
981	-0.01072  	0.00000   	0.00000   	1.50976   	 (0.00000   )
982	0.01072   	-0.00000  	0.00000   	1.50976   	 (0.00000   )
983	0.00000   	0.00000   	0.00000   	1.32918   	 (0.00000   )
984	-0.00000  	-0.00000  	-0.00000  	1.51750   	 (-0.00000  )
985	0.00000   	0.00000   	0.00000   	1.52465   	 (0.00000   )
986	0.00000   	-0.00000  	0.00000   	1.38908   	 (-0.00000  )
987	0.08297   	0.00000   	0.00000   	1.45883   	 (0.00000   )
988	-0.08297  	0.00000   	-0.00000  	1.45883   	 (0.00000   )
989	-0.00000  	0.00000   	-0.00000  	1.36783   	 (-0.00000  )
990	0.13062   	-0.00000  	0.00000   	1.48556   	 (0.00000   )
991	-0.13062  	0.00000   	0.00000   	1.48556   	 (0.00000   )
992	-0.00654  	0.00000   	-0.00000  	1.73611   	 (0.00000   )
993	0.00654   	-0.00000  	0.00000   	1.73611   	 (0.00000   )
994	0.00000   	0.00000   	-0.00000  	1.35246   	 (-0.00000  )
995	-0.00000  	-0.00000  	0.00000   	1.60487   	 (0.00000   )
996	0.00000   	0.00000   	0.00000   	1.45456   	 (-0.00000  )
997	-0.00000  	0.00000   	0.00000   	1.54531   	 (-0.00000  )
998	0.00000   	0.00000   	0.00000   	1.65688   	 (-0.00000  )
999	-0.00000  	0.00000   	0.00000   	1.54667   	 (-0.00000  )
1000	0.17380   	-0.00000  	-0.00000  	1.38459   	 (0.00000   )
1001	-0.17380  	-0.00000  	-0.00000  	1.38459   	 (0.00000   )
1002	0.00000   	-0.00000  	0.00000   	1.81175   	 (-0.00000  )
1003	0.00000   	-0.00000  	-0.00000  	1.44014   	 (-0.00000  )
1004	0.00109   	-0.00000  	0.00000   	1.56200   	 (0.00000   )
1005	-0.00109  	0.00000   	-0.00000  	1.56200   	 (0.00000   )
1006	-0.00000  	0.00000   	0.00000   	1.57038   	 (0.00000   )
1007	-0.00000  	0.00000   	0.00000   	1.60836   	 (-0.00000  )
1008	-0.11993  	0.00000   	0.00000   	1.50794   	 (0.00000   )
1009	0.11993   	0.00000   	0.00000   	1.50794   	 (-0.00000  )
1010	0.04794   	0.00000   	-0.00000  	1.47365   	 (0.00000   )
1011	-0.04794  	-0.00000  	0.00000   	1.47365   	 (0.00000   )
1012	0.21365   	0.00000   	-0.00000  	1.57600   	 (-0.00000  )
1013	-0.21365  	-0.00000  	-0.00000  	1.57600   	 (0.00000   )
1014	-0.00000  	-0.00000  	-0.00000  	1.32399   	 (0.00000   )
1015	0.00000   	-0.00000  	-0.00000  	1.58672   	 (-0.00000  )
1016	0.12449   	0.00000   	0.00000   	1.60250   	 (-0.00000  )
1017	-0.12449  	-0.00000  	-0.00000  	1.60250   	 (-0.00000  )
1018	-0.00000  	-0.00000  	0.00000   	1.47932   	 (0.00000   )
1019	0.00000   	0.00000   	-0.00000  	1.50389   	 (-0.00000  )
1020	0.09121   	-0.00000  	0.00000   	1.42714   	 (0.00000   )
1021	-0.09121  	0.00000   	-0.00000  	1.42714   	 (0.00000   )
1022	0.00000   	0.00000   	-0.00000  	1.48242   	 (0.00000   )
1023	-0.02156  	-0.00000  	-0.00000  	1.53586   	 (0.00000   )
1024	0.02156   	0.00000   	0.00000   	1.53586   	 (0.00000   )
1025	0.00000   	0.00000   	-0.00000  	1.51557   	 (-0.00000  )
1026	0.00000   	-0.00000  	0.00000   	1.57625   	 (-0.00000  )
1027	-0.00000  	0.00000   	-0.00000  	1.54596   	 (-0.00000  )
1028	0.00000   	0.00000   	-0.00000  	1.47460   	 (0.00000   )
1029	-0.00000  	-0.00000  	0.00000   	1.51245   	 (-0.00000  )
1030	0.09811   	-0.00000  	-0.00000  	1.53136   	 (0.00000   )
1031	-0.09811  	0.00000   	-0.00000  	1.53136   	 (0.00000   )
1032	0.00000   	-0.00000  	0.00000   	1.53781   	 (0.00000   )
1033	-0.00000  	0.00000   	-0.00000  	1.37267   	 (-0.00000  )
1034	-0.00000  	-0.00000  	-0.00000  	1.41736   	 (0.00000   )
1035	-0.05425  	-0.00000  	-0.00000  	1.46899   	 (-0.00000  )
1036	0.05425   	0.00000   	-0.00000  	1.46899   	 (-0.00000  )
1037	0.00000   	0.00000   	0.00000   	1.39649   	 (0.00000   )
1038	0.00000   	-0.00000  	0.00000   	1.34508   	 (-0.00000  )
1039	-0.00000  	0.00000   	0.00000   	1.51831   	 (-0.00000  )
1040	0.00000   	-0.00000  	0.00000   	1.45157   	 (-0.00000  )
1041	-0.00000  	0.00000   	0.00000   	1.48550   	 (-0.00000  )
1042	0.20270   	-0.00000  	-0.00000  	1.57977   	 (-0.00000  )
1043	-0.20270  	-0.00000  	-0.00000  	1.57977   	 (-0.00000  )
1044	0.00000   	0.00000   	0.00000   	1.41456   	 (0.00000   )
1045	-0.00000  	-0.00000  	-0.00000  	1.43268   	 (0.00000   )
1046	0.00000   	0.00000   	-0.00000  	1.56010   	 (-0.00000  )
1047	-0.01776  	-0.00000  	0.00000   	1.38752   	 (0.00000   )
1048	0.01776   	-0.00000  	0.00000   	1.38752   	 (0.00000   )
1049	-0.00000  	0.00000   	-0.00000  	1.41595   	 (-0.00000  )
1050	-0.00000  	0.00000   	0.00000   	1.34405   	 (0.00000   )
1051	0.00257   	-0.00000  	-0.00000  	1.43587   	 (0.00000   )
1052	-0.00257  	0.00000   	-0.00000  	1.43587   	 (-0.00000  )
1053	-0.50866  	-0.00000  	0.00000   	1.62437   	 (0.00000   )
1054	0.50866   	-0.00000  	-0.00000  	1.62437   	 (0.00000   )
1055	0.00000   	-0.00000  	0.00000   	1.45796   	 (-0.00000  )
1056	0.01741   	0.00000   	0.00000   	1.51256   	 (-0.00000  )
1057	-0.01741  	-0.00000  	0.00000   	1.51256   	 (-0.00000  )
1058	0.00000   	-0.00000  	-0.00000  	1.34488   	 (-0.00000  )
1059	-0.00000  	-0.00000  	0.00000   	1.77815   	 (0.00000   )
1060	-0.00000  	-0.00000  	-0.00000  	1.31752   	 (-0.00000  )
1061	-0.00000  	0.00000   	-0.00000  	1.41816   	 (-0.00000  )
1062	0.00000   	0.00000   	0.00000   	1.53610   	 (0.00000   )
1063	0.00088   	-0.00000  	-0.00000  	1.49427   	 (0.00000   )
1064	-0.00088  	0.00000   	-0.00000  	1.49427   	 (-0.00000  )
1065	-0.00855  	-0.00000  	-0.00000  	1.49820   	 (-0.00000  )
1066	0.00855   	-0.00000  	-0.00000  	1.49820   	 (-0.00000  )
1067	0.00000   	0.00000   	0.00000   	1.43997   	 (-0.00000  )
1068	0.00000   	0.00000   	-0.00000  	1.49141   	 (-0.00000  )
1069	-0.00000  	0.00000   	-0.00000  	1.37896   	 (-0.00000  )
1070	0.00000   	-0.00000  	-0.00000  	1.43216   	 (-0.00000  )
1071	-0.08023  	0.00000   	0.00000   	1.43023   	 (-0.00000  )
1072	0.08023   	-0.00000  	0.00000   	1.43023   	 (-0.00000  )
1073	0.02980   	-0.00000  	0.00000   	1.51395   	 (-0.00000  )
1074	-0.02980  	0.00000   	-0.00000  	1.51395   	 (0.00000   )
1075	-0.00000  	0.00000   	-0.00000  	1.64573   	 (0.00000   )
1076	-0.00000  	0.00000   	0.00000   	1.73039   	 (-0.00000  )
1077	-0.00000  	-0.00000  	-0.00000  	1.52975   	 (0.00000   )
1078	-0.00000  	-0.00000  	0.00000   	1.63800   	 (-0.00000  )
1079	-0.00000  	0.00000   	0.00000   	1.68939   	 (-0.00000  )
1080	-0.00150  	-0.00000  	-0.00000  	1.45980   	 (-0.00000  )
1081	0.00150   	-0.00000  	0.00000   	1.45980   	 (0.00000   )
1082	-0.00000  	0.00000   	0.00000   	1.64853   	 (0.00000   )
1083	0.00000   	0.00000   	0.00000   	1.53920   	 (-0.00000  )
1084	0.27748   	0.00000   	-0.00000  	1.69453   	 (0.00000   )
1085	-0.27748  	-0.00000  	0.00000   	1.69453   	 (0.00000   )
1086	-0.00014  	0.00000   	-0.00000  	1.40843   	 (-0.00000  )
1087	0.00014   	-0.00000  	-0.00000  	1.40843   	 (-0.00000  )
1088	-0.00000  	0.00000   	0.00000   	1.53146   	 (-0.00000  )
1089	-0.00029  	-0.00000  	-0.00000  	1.51618   	 (0.00000   )
1090	0.00029   	0.00000   	-0.00000  	1.51618   	 (0.00000   )
1091	0.00000   	-0.00000  	0.00000   	1.49310   	 (-0.00000  )
1092	0.00000   	0.00000   	0.00000   	1.38437   	 (-0.00000  )
1093	-0.00000  	0.00000   	-0.00000  	1.32263   	 (-0.00000  )
1094	-0.01659  	0.00000   	0.00000   	1.55443   	 (0.00000   )
1095	0.01659   	-0.00000  	0.00000   	1.55443   	 (0.00000   )
1096	-0.00000  	0.00000   	0.00000   	1.42842   	 (-0.00000  )
1097	0.00000   	0.00000   	-0.00000  	1.51302   	 (0.00000   )
1098	-0.00774  	0.00000   	-0.00000  	1.48250   	 (-0.00000  )
1099	0.00774   	-0.00000  	0.00000   	1.48250   	 (0.00000   )
1100	-0.00000  	0.00000   	0.00000   	1.74520   	 (-0.00000  )
1101	-0.03365  	-0.00000  	0.00000   	1.39154   	 (-0.00000  )
1102	0.03365   	-0.00000  	-0.00000  	1.39154   	 (-0.00000  )
1103	0.00000   	0.00000   	0.00000   	1.46013   	 (-0.00000  )
1104	0.02877   	-0.00000  	0.00000   	1.37683   	 (-0.00000  )
1105	-0.02877  	0.00000   	0.00000   	1.37683   	 (-0.00000  )
1106	-0.00000  	-0.00000  	-0.00000  	1.44778   	 (0.00000   )
1107	0.00000   	-0.00000  	0.00000   	1.41878   	 (-0.00000  )
1108	0.02174   	-0.00000  	0.00000   	1.41483   	 (0.00000   )
1109	-0.02174  	0.00000   	-0.00000  	1.41483   	 (0.00000   )
1110	-0.00000  	-0.00000  	-0.00000  	1.35536   	 (0.00000   )
1111	-0.03796  	-0.00000  	-0.00000  	1.48352   	 (0.00000   )
1112	0.03796   	0.00000   	-0.00000  	1.48352   	 (0.00000   )
1113	-0.00000  	-0.00000  	0.00000   	1.46801   	 (-0.00000  )
1114	0.12239   	0.00000   	-0.00000  	1.49203   	 (0.00000   )
1115	-0.12239  	-0.00000  	-0.00000  	1.49203   	 (0.00000   )
1116	0.00000   	0.00000   	0.00000   	1.38897   	 (0.00000   )
1117	0.00000   	0.00000   	0.00000   	1.64785   	 (-0.00000  )
1118	-0.00000  	-0.00000  	0.00000   	1.80999   	 (-0.00000  )
1119	-0.00000  	-0.00000  	0.00000   	1.43819   	 (-0.00000  )
1120	0.00000   	0.00000   	-0.00000  	1.55850   	 (0.00000   )
1121	-0.11348  	-0.00000  	-0.00000  	1.38718   	 (0.00000   )
1122	0.11348   	-0.00000  	0.00000   	1.38718   	 (-0.00000  )
1123	-0.00000  	0.00000   	-0.00000  	1.47757   	 (-0.00000  )
1124	0.00000   	0.00000   	-0.00000  	1.55798   	 (0.00000   )
1125	0.08759   	-0.00000  	0.00000   	1.58525   	 (0.00000   )
1126	-0.08759  	-0.00000  	0.00000   	1.58525   	 (-0.00000  )
1127	0.00000   	-0.00000  	-0.00000  	1.41307   	 (-0.00000  )
1128	0.00000   	-0.00000  	-0.00000  	1.26947   	 (0.00000   )
1129	-0.03284  	-0.00000  	0.00000   	1.22341   	 (0.00000   )
1130	0.03284   	0.00000   	-0.00000  	1.22341   	 (0.00000   )
1131	0.06865   	0.00000   	-0.00000  	1.41317   	 (0.00000   )
1132	-0.06865  	0.00000   	0.00000   	1.41317   	 (-0.00000  )
1133	-0.00000  	-0.00000  	0.00000   	1.61511   	 (-0.00000  )
1134	-0.00000  	0.00000   	0.00000   	1.39991   	 (-0.00000  )
1135	0.06788   	0.00000   	-0.00000  	1.35406   	 (0.00000   )
1136	-0.06788  	0.00000   	-0.00000  	1.35406   	 (0.00000   )
1137	-0.00000  	-0.00000  	-0.00000  	1.41905   	 (-0.00000  )
1138	0.00000   	-0.00000  	-0.00000  	1.47230   	 (-0.00000  )
1139	0.03877   	-0.00000  	-0.00000  	1.40490   	 (-0.00000  )
1140	-0.03877  	-0.00000  	-0.00000  	1.40490   	 (-0.00000  )
1141	-0.00000  	-0.00000  	-0.00000  	1.68390   	 (0.00000   )
1142	-0.00000  	-0.00000  	-0.00000  	1.56034   	 (0.00000   )
1143	0.00000   	-0.00000  	-0.00000  	1.48105   	 (0.00000   )
1144	0.00000   	-0.00000  	-0.00000  	1.65973   	 (0.00000   )
1145	0.00000   	-0.00000  	-0.00000  	1.61295   	 (0.00000   )
1146	0.01525   	0.00000   	0.00000   	1.46925   	 (0.00000   )
1147	-0.01525  	0.00000   	0.00000   	1.46925   	 (-0.00000  )
1148	-0.00000  	0.00000   	0.00000   	1.52232   	 (0.00000   )
1149	0.00890   	-0.00000  	-0.00000  	1.56154   	 (0.00000   )
1150	-0.00890  	0.00000   	0.00000   	1.56154   	 (-0.00000  )
1151	-0.00000  	-0.00000  	-0.00000  	1.54045   	 (0.00000   )
1152	0.00000   	0.00000   	-0.00000  	1.57454   	 (-0.00000  )
1153	-0.00000  	0.00000   	0.00000   	1.49334   	 (0.00000   )
1154	-0.00000  	-0.00000  	0.00000   	1.70726   	 (0.00000   )
1155	-0.00000  	0.00000   	-0.00000  	1.35986   	 (0.00000   )
1156	0.00081   	0.00000   	-0.00000  	1.36956   	 (0.00000   )
1157	-0.00081  	0.00000   	-0.00000  	1.36956   	 (0.00000   )
1158	-0.00000  	0.00000   	0.00000   	1.25637   	 (0.00000   )
1159	0.00000   	0.00000   	0.00000   	1.52658   	 (0.00000   )
1160	-0.19560  	-0.00000  	0.00000   	1.37422   	 (-0.00000  )
1161	0.19560   	-0.00000  	-0.00000  	1.37422   	 (-0.00000  )
1162	0.00000   	-0.00000  	0.00000   	1.37478   	 (0.00000   )
1163	-0.00000  	0.00000   	0.00000   	1.65249   	 (0.00000   )
1164	-0.00000  	0.00000   	-0.00000  	1.56952   	 (0.00000   )
1165	0.28221   	-0.00000  	-0.00000  	1.57984   	 (-0.00000  )
1166	-0.28221  	-0.00000  	0.00000   	1.57984   	 (-0.00000  )
1167	-0.00000  	0.00000   	0.00000   	1.81153   	 (-0.00000  )
1168	0.00000   	-0.00000  	0.00000   	1.57286   	 (0.00000   )
1169	0.00000   	-0.00000  	0.00000   	1.60118   	 (-0.00000  )
1170	0.15800   	0.00000   	-0.00000  	1.38605   	 (0.00000   )
1171	-0.15800  	-0.00000  	-0.00000  	1.38605   	 (0.00000   )
1172	-0.00000  	0.00000   	0.00000   	1.42640   	 (0.00000   )
1173	0.10908   	-0.00000  	-0.00000  	1.49731   	 (0.00000   )
1174	-0.10908  	-0.00000  	-0.00000  	1.49731   	 (-0.00000  )
1175	-0.00000  	-0.00000  	-0.00000  	1.75329   	 (0.00000   )
1176	0.20158   	-0.00000  	0.00000   	1.55356   	 (-0.00000  )
1177	-0.20158  	0.00000   	-0.00000  	1.55356   	 (-0.00000  )
1178	-0.00000  	-0.00000  	-0.00000  	1.55152   	 (0.00000   )
1179	0.00000   	-0.00000  	0.00000   	1.56948   	 (-0.00000  )
1180	0.00000   	0.00000   	0.00000   	1.65872   	 (0.00000   )
1181	0.10195   	-0.00000  	-0.00000  	1.47380   	 (0.00000   )
1182	-0.10195  	0.00000   	-0.00000  	1.47380   	 (-0.00000  )
1183	0.05339   	-0.00000  	0.00000   	1.37821   	 (0.00000   )
1184	-0.05339  	-0.00000  	-0.00000  	1.37821   	 (-0.00000  )
1185	-0.00000  	-0.00000  	0.00000   	1.53212   	 (0.00000   )
1186	0.00000   	-0.00000  	-0.00000  	1.46022   	 (-0.00000  )
1187	0.00000   	0.00000   	-0.00000  	1.58332   	 (0.00000   )
1188	0.01051   	0.00000   	0.00000   	1.46164   	 (0.00000   )
1189	-0.01051  	0.00000   	-0.00000  	1.46164   	 (0.00000   )
1190	-0.00295  	0.00000   	-0.00000  	1.48697   	 (-0.00000  )
1191	0.00295   	-0.00000  	-0.00000  	1.48697   	 (-0.00000  )
1192	0.00000   	-0.00000  	0.00000   	1.71728   	 (0.00000   )
1193	-0.00000  	0.00000   	-0.00000  	1.44012   	 (0.00000   )
1194	-0.00000  	-0.00000  	-0.00000  	1.74948   	 (0.00000   )
1195	-0.00000  	-0.00000  	0.00000   	1.79992   	 (-0.00000  )
1196	0.12514   	0.00000   	0.00000   	1.38763   	 (-0.00000  )
1197	-0.12514  	-0.00000  	-0.00000  	1.38763   	 (-0.00000  )
1198	0.00000   	-0.00000  	-0.00000  	1.51338   	 (0.00000   )
1199	-0.00000  	0.00000   	-0.00000  	1.45432   	 (-0.00000  )
1200	0.00000   	-0.00000  	0.00000   	1.57766   	 (0.00000   )
1201	-0.00000  	0.00000   	-0.00000  	1.61432   	 (-0.00000  )
1202	0.09842   	0.00000   	0.00000   	1.41257   	 (-0.00000  )
1203	-0.09842  	-0.00000  	-0.00000  	1.41257   	 (-0.00000  )
1204	0.00000   	0.00000   	0.00000   	1.71895   	 (0.00000   )
1205	-0.00000  	-0.00000  	-0.00000  	1.59813   	 (0.00000   )
1206	0.00083   	0.00000   	-0.00000  	1.32325   	 (-0.00000  )
1207	-0.00083  	0.00000   	0.00000   	1.32325   	 (-0.00000  )
1208	0.00000   	-0.00000  	0.00000   	1.60944   	 (0.00000   )
1209	0.00000   	-0.00000  	0.00000   	1.59562   	 (-0.00000  )
1210	-0.00000  	-0.00000  	0.00000   	1.79166   	 (0.00000   )
1211	-0.02417  	-0.00000  	-0.00000  	1.41861   	 (-0.00000  )
1212	0.02417   	0.00000   	-0.00000  	1.41861   	 (-0.00000  )
1213	-0.00247  	-0.00000  	-0.00000  	1.32376   	 (-0.00000  )
1214	0.00247   	-0.00000  	0.00000   	1.32376   	 (-0.00000  )
1215	0.00000   	-0.00000  	-0.00000  	1.45911   	 (0.00000   )
1216	0.19999   	0.00000   	0.00000   	1.45460   	 (0.00000   )
1217	-0.19999  	-0.00000  	-0.00000  	1.45460   	 (-0.00000  )
1218	0.00000   	-0.00000  	-0.00000  	1.49522   	 (0.00000   )
1219	-0.00000  	0.00000   	0.00000   	1.58591   	 (0.00000   )
1220	-0.00000  	0.00000   	0.00000   	1.26885   	 (0.00000   )
1221	-0.00000  	-0.00000  	0.00000   	1.34495   	 (0.00000   )
1222	-0.00000  	-0.00000  	-0.00000  	1.49052   	 (0.00000   )
1223	-0.20789  	0.00000   	-0.00000  	1.46929   	 (0.00000   )
1224	0.20789   	0.00000   	-0.00000  	1.46929   	 (0.00000   )
1225	0.04837   	-0.00000  	0.00000   	1.38868   	 (-0.00000  )
1226	-0.04837  	0.00000   	-0.00000  	1.38868   	 (-0.00000  )
1227	0.00000   	-0.00000  	-0.00000  	1.83687   	 (0.00000   )
1228	0.00000   	-0.00000  	0.00000   	1.49889   	 (0.00000   )
1229	-0.00000  	0.00000   	0.00000   	1.49831   	 (-0.00000  )
1230	-0.00000  	0.00000   	-0.00000  	1.69054   	 (0.00000   )
1231	0.00592   	-0.00000  	0.00000   	1.40325   	 (-0.00000  )
1232	-0.00592  	0.00000   	0.00000   	1.40325   	 (-0.00000  )
1233	-0.00000  	0.00000   	0.00000   	1.50341   	 (-0.00000  )
1234	-0.08786  	-0.00000  	0.00000   	1.52117   	 (0.00000   )
1235	0.08786   	0.00000   	0.00000   	1.52117   	 (-0.00000  )
1236	-0.00000  	-0.00000  	-0.00000  	1.40457   	 (-0.00000  )
1237	-0.00000  	0.00000   	0.00000   	1.58699   	 (0.00000   )
1238	0.03333   	0.00000   	0.00000   	1.61223   	 (0.00000   )
1239	-0.03333  	-0.00000  	0.00000   	1.61223   	 (0.00000   )
1240	-0.00000  	-0.00000  	0.00000   	1.85950   	 (0.00000   )
1241	-0.00731  	-0.00000  	-0.00000  	1.41488   	 (-0.00000  )
1242	0.00731   	0.00000   	0.00000   	1.41488   	 (-0.00000  )
1243	-0.00000  	0.00000   	0.00000   	1.47715   	 (0.00000   )
1244	0.03333   	0.00000   	-0.00000  	1.33995   	 (-0.00000  )
1245	-0.03333  	-0.00000  	0.00000   	1.33995   	 (-0.00000  )
1246	0.00000   	0.00000   	0.00000   	1.32479   	 (-0.00000  )
1247	-0.00000  	-0.00000  	-0.00000  	1.47476   	 (-0.00000  )
1248	-0.10745  	-0.00000  	-0.00000  	1.46735   	 (-0.00000  )
1249	0.10745   	0.00000   	-0.00000  	1.46735   	 (-0.00000  )
1250	-0.01123  	0.00000   	-0.00000  	1.59582   	 (0.00000   )
1251	0.01123   	-0.00000  	-0.00000  	1.59582   	 (0.00000   )
1252	-0.00000  	-0.00000  	0.00000   	1.61537   	 (0.00000   )
1253	0.00000   	0.00000   	0.00000   	1.51999   	 (0.00000   )
1254	-0.00000  	0.00000   	0.00000   	1.60256   	 (0.00000   )
1255	-0.01877  	-0.00000  	-0.00000  	1.46771   	 (-0.00000  )
1256	0.01877   	-0.00000  	-0.00000  	1.46771   	 (-0.00000  )
1257	0.00000   	-0.00000  	0.00000   	1.56851   	 (0.00000   )
1258	0.00000   	-0.00000  	-0.00000  	1.65980   	 (0.00000   )
1259	-0.00000  	-0.00000  	-0.00000  	1.35244   	 (-0.00000  )
1260	0.01266   	0.00000   	0.00000   	1.52014   	 (-0.00000  )
1261	-0.01266  	-0.00000  	0.00000   	1.52014   	 (-0.00000  )
1262	0.00000   	-0.00000  	-0.00000  	1.40417   	 (-0.00000  )
1263	-0.00000  	-0.00000  	-0.00000  	1.59157   	 (-0.00000  )
1264	-0.00000  	-0.00000  	-0.00000  	1.60757   	 (-0.00000  )
1265	0.00000   	-0.00000  	0.00000   	1.61517   	 (-0.00000  )
1266	-0.14655  	0.00000   	0.00000   	1.62979   	 (0.00000   )
1267	0.14655   	0.00000   	0.00000   	1.62979   	 (0.00000   )
1268	-0.03046  	0.00000   	0.00000   	1.56289   	 (-0.00000  )
1269	0.03046   	0.00000   	0.00000   	1.56289   	 (-0.00000  )
1270	0.00000   	-0.00000  	-0.00000  	1.52602   	 (0.00000   )
1271	-0.00000  	-0.00000  	0.00000   	1.72079   	 (-0.00000  )
1272	-0.01420  	-0.00000  	-0.00000  	1.40094   	 (-0.00000  )
1273	0.01420   	-0.00000  	0.00000   	1.40094   	 (-0.00000  )
1274	0.00000   	0.00000   	0.00000   	1.58126   	 (0.00000   )
1275	-0.06492  	0.00000   	0.00000   	1.35964   	 (-0.00000  )
1276	0.06492   	0.00000   	-0.00000  	1.35964   	 (-0.00000  )
1277	-0.14101  	0.00000   	-0.00000  	1.54662   	 (0.00000   )
1278	0.14101   	-0.00000  	0.00000   	1.54662   	 (0.00000   )
1279	-0.00000  	0.00000   	0.00000   	1.60270   	 (-0.00000  )
1280	-0.00000  	-0.00000  	-0.00000  	1.61082   	 (0.00000   )
1281	0.03957   	0.00000   	0.00000   	1.35997   	 (-0.00000  )
1282	-0.03957  	-0.00000  	0.00000   	1.35997   	 (-0.00000  )
1283	0.00000   	-0.00000  	-0.00000  	1.36476   	 (0.00000   )
1284	0.00000   	0.00000   	0.00000   	1.52271   	 (-0.00000  )
1285	0.00000   	0.00000   	-0.00000  	1.43919   	 (-0.00000  )
1286	-0.00000  	-0.00000  	-0.00000  	1.34788   	 (0.00000   )
1287	0.00000   	-0.00000  	-0.00000  	1.71073   	 (-0.00000  )
1288	-0.00000  	0.00000   	-0.00000  	1.33784   	 (-0.00000  )
1289	-0.00000  	-0.00000  	-0.00000  	1.36783   	 (-0.00000  )
1290	-0.00389  	0.00000   	0.00000   	1.50605   	 (-0.00000  )
1291	0.00389   	-0.00000  	-0.00000  	1.50605   	 (0.00000   )
