16 0.00002453 0.08056941  0.00000000  0.000006211850  0.000011306139  0.000000234438  0.000013175574  0.000005307347  0.000015277133
17 0.00002534 0.08079245  0.00000000  0.000006631233  0.000015856339 -0.000012500366 -0.000013464735 -0.000002825767  0.000001156161
18 0.00000800 0.08079959  0.00000000 -0.000000418409  0.000004589369  0.000004090647  0.000001543599  0.000002285513  0.000004290139
19 0.00001737 0.08081131  0.00000000  0.000007377727  0.000009431759  0.000000430940 -0.000012564295 -0.000000175787  0.000000450144
20 0.00000413 0.08081755  0.00000000 -0.000001016439  0.000001996853 -0.000001967206  0.000000219727  0.000000105350 -0.000002849425
21 0.27827013 0.08100547  0.00418173  0.057336414488  0.110635498078  0.039196184893  0.058999340337  0.226999725459 -0.073215087950
22 0.22396036 0.08112867  0.00271285 -0.118141569418  0.048551336106 -0.070923958906 -0.044264870643 -0.018205089983  0.162857506710
23 2.03669978 0.08124515  0.22467783  0.936647349038  1.123809236493  0.973241438881  1.029898400544  0.000633077760 -0.000727998964
24 1.36020273 0.08142108  0.10042756 -0.611565787300 -0.700540471483  0.889719949867  0.439435140605 -0.022070549518 -0.013778622576
25 0.54580854 0.08157370  0.01620092 -0.011956617417  0.086867084778  0.020946931521 -0.061212300285  0.170339599619 -0.506968256649
26 2.82586351 0.08191899  0.43610967 -1.730637615338 -0.982699377646  1.845179601849  0.786978674607 -0.015446755298  0.020932551859
27 0.26098860 0.08217158  0.00373141  0.048133481623 -0.017996770637 -0.016537803680  0.027956361896 -0.241858678686  0.076965296398
28 2.58587876 0.08224871  0.36665206  0.027144350746  0.387010631795 -0.041866488232  0.348688057260 -1.763036916568  1.817861262303
29 1.73017456 0.08225097  0.16414574  0.277307513721  0.433421191761  0.258336625851  0.387432424289 -0.091388158891 -1.582263297736
30 2.41744787 0.08246251  0.32127693  0.636873318323  1.577424252309  0.953515216228  1.427271893686  0.052576809874 -0.033446672005
31 0.99840464 0.08250072  0.05482513 -0.502541910191 -0.480790176339 -0.224182239422 -0.666841622065 -0.121397377334  0.058579104297
32 0.00005083 0.08253465  0.00000000  0.000002442667  0.000000507563  0.000001764393 -0.000000882822 -0.000050605095 -0.000003599373
33 0.00012450 0.08308757  0.00000000  0.000000652799 -0.000000897451  0.000000532454  0.000000569914  0.000124225918 -0.000008097483
34 0.00004042 0.08322801  0.00000000  0.000000289176  0.000000896625  0.000000957694 -0.000000308987 -0.000009516053 -0.000039259668
35 0.00094662 0.08346967  0.00000005  0.000004175991 -0.000001749399  0.000004143784 -0.000002014338  0.000885243574 -0.000335247135
36 0.12011864 0.08414541  0.00080939  0.006745018692 -0.003500040001  0.011903900731  0.025154139452  0.037035641307 -0.110565226827
37 0.36344727 0.08422516  0.00741709  0.002834233564 -0.003665775739 -0.010394629402 -0.007613322844  0.214112798989 -0.293363507833
38 0.55411972 0.08428497  0.01725306  0.269592314969 -0.288720531690 -0.221831318454  0.318333689408  0.021530323775 -0.000272603407
39 0.03602762 0.08431352  0.00007296  0.004914667032 -0.010179906740 -0.027141765410  0.000994260128 -0.017606850973  0.011069779751
40 0.04157213 0.08432805  0.00009716 -0.018818573903 -0.026034394830  0.019186685396 -0.004578791354 -0.011990678225  0.012784466560
41 0.12761011 0.08433392  0.00091555 -0.007203880606 -0.094219800648 -0.019322728962 -0.080932919755  0.017093722624 -0.011805580054
42 0.25708577 0.08434749  0.00371652 -0.117819574707 -0.125629120517 -0.168146990154 -0.089890821342 -0.007939619615 -0.003487012055
43 0.20283762 0.08438384  0.00231454  0.081818292367 -0.111557922324 -0.138540975043  0.020132747806  0.039305026896 -0.029323759619
44 0.19046032 0.08439644  0.00204099 -0.051423590332 -0.133942628048 -0.036751613169  0.107501105326  0.001901959125  0.052719391003
45 0.00000601 0.08455785  0.00000000  0.000003296783  0.000000824148 -0.000000645695  0.000004059795  0.000001142105  0.000002531442
46 1.53469984 0.08478094  0.13312324 -0.575722175021 -0.919430068328  0.658351902748  0.826642051712 -0.241543377111  0.058210078788
47 0.82682678 0.08481452  0.03865521  0.384890589321 -0.039630814270 -0.329472833740  0.017682658286 -0.133729227146  0.638108630371
48 0.75623065 0.08485702  0.03235229 -0.380556136659  0.443000646743 -0.439211951939  0.086748878604 -0.118816774543 -0.127523786691
49 0.59574406 0.08486028  0.02007856 -0.148889921897  0.162570144121  0.102380457588 -0.154166897224 -0.209778349149  0.477553739814
50 0.00001503 0.08487105  0.00000000  0.000002083887  0.000008182588  0.000007316269 -0.000003985169 -0.000003068435  0.000008710897
51 0.31573264 0.08487423  0.00564058  0.018536648043  0.114949004992  0.213184002274 -0.056961119059  0.157593577427  0.112260846863
52 0.64748213 0.08489666  0.02372766  0.154692071656  0.318589652479  0.523897945562 -0.037675590406  0.087292364805 -0.101467416165
53 1.55958816 0.08492822  0.13771480  1.004002518446 -0.390087525057  0.772051128309  0.817282153104 -0.049149108862 -0.075479727298
54 0.37500589 0.08495024  0.00796434  0.094934979583 -0.109680005839  0.058561348077 -0.097737297047 -0.076186117197 -0.317491302103
55 0.21643028 0.08496446  0.00265327 -0.098774232466 -0.110012265692 -0.023962737643  0.119233737181 -0.076165270157  0.066264416572
56 1.74466716 0.08498178  0.17244862 -0.512259976963 -1.112165115584 -1.122171483894 -0.519929157542  0.098839029734 -0.071955930007
57 2.92749951 0.08513432  0.48641515  0.067948816153 -0.057466297887 -0.088074801394  0.050456685979 -1.696827932193  2.381765285632
58 0.00001058 0.08519960  0.00000000  0.000001776398 -0.000000947249  0.000000073417 -0.000000395763  0.000010043180  0.000002616809
59 0.00000487 0.08527488  0.00000000 -0.000000366252  0.000000244008 -0.000000115450 -0.000000175057 -0.000002470587  0.000004169055
60 0.00000506 0.08529763  0.00000000  0.000003146748  0.000000524457  0.000001130475  0.000000325698  0.000001394409 -0.000003481179
61 0.00000960 0.08530480  0.00000000 -0.000000867122  0.000001119268  0.000000707312 -0.000000553915 -0.000009428737  0.000000628387
62 0.18215249 0.08532370  0.00188733  0.025989904814 -0.011319084713  0.010606319613 -0.013779571553 -0.069166206391 -0.165195637765
63 0.00000458 0.08532991  0.00000000  0.000002254048 -0.000000147051 -0.000000014670  0.000000291540 -0.000003400121  0.000002063256
64 0.06360702 0.08533957  0.00023018 -0.009641103813 -0.007313388474 -0.026621603487  0.006534812895  0.056092886095 -0.001261253795
65 1.23715653 0.08541711  0.08715713  0.441359891835  0.726682839270  0.525702345221  0.727886041666 -0.025316715206  0.029458469533
66 1.42323993 0.08544081  0.11537995  0.835308284032 -0.606460645977 -0.762448841040  0.614252291022 -0.037901018455  0.002615962606
67 0.00004261 0.08555192  0.00000000  0.000026063353  0.000005159025 -0.000018366312 -0.000025391558  0.000005681076 -0.000009750940
68 0.00010463 0.08566457  0.00000000  0.000005770370  0.000009993119 -0.000001250906  0.000010456271  0.000023057349  0.000100857549
69 0.00002136 0.08580386  0.00000000 -0.000011028596  0.000003335416  0.000002100756  0.000015329257  0.000005891979 -0.000007018482
70 0.00000884 0.08582660  0.00000000  0.000001802760  0.000005803174  0.000001566451  0.000004657551 -0.000003435555 -0.000002292545
71 0.00002810 0.08592974  0.00000000 -0.000001547603  0.000015261356 -0.000010659817 -0.000015222489  0.000014100856 -0.000003203097
72 0.00001985 0.08604416  0.00000000 -0.000013993472 -0.000000905726  0.000009953993 -0.000008401916 -0.000000338857  0.000005264651
73 0.00006957 0.08610654  0.00000000  0.000024394713  0.000046091954 -0.000015819324 -0.000042442325 -0.000006686455 -0.000004908909
74 0.00003642 0.08613625  0.00000000  0.000011110616 -0.000003746029  0.000028593549 -0.000005763441 -0.000017782072  0.000004698988
75 0.00001450 0.08617662  0.00000000 -0.000003851372 -0.000006928621 -0.000002284731 -0.000011539481 -0.000002363538  0.000001822846
76 0.28469973 0.08623483  0.00465978 -0.171868131921 -0.153431082936 -0.154134232909 -0.010751066349  0.026752801163  0.058185280407
77 0.00004469 0.08631348  0.00000000 -0.000026492769 -0.000012578666 -0.000025899205 -0.000018484427 -0.000011158413  0.000000637742
78 0.00005589 0.08632456  0.00000000 -0.000031254437  0.000016639263 -0.000035977655  0.000013919041 -0.000019115566  0.000004123894
79 0.26343509 0.08649414  0.00400168 -0.082567184439 -0.011766647239  0.184511362531 -0.074217141492 -0.063992250696 -0.137093467482
80 0.00002565 0.08652175  0.00000000 -0.000003715941 -0.000018281918  0.000010446165  0.000013859708  0.000002444174 -0.000001613969
81 0.22612413 0.08670052  0.00295545  0.089055106965  0.134172579369  0.033014126581 -0.155246600720 -0.001708727054  0.002160960566
82 0.10460583 0.08671723  0.00063260  0.006261404543  0.039003168549 -0.011771914935 -0.029597182925  0.023954674554  0.088280971642
83 0.24284821 0.08673771  0.00341025  0.054391863072 -0.157442872783  0.034638359482  0.171905997940 -0.004086166628  0.021455392472
84 0.11018423 0.08675003  0.00070213 -0.025357116017  0.001991170446  0.015295319849 -0.027686263026  0.097657872873 -0.030920541834
85 0.18884975 0.08689656  0.00206607  0.004767745819  0.112878579221  0.026011359225 -0.102105259171  0.051429918647  0.095670323125
86 0.00004418 0.08691128  0.00000000  0.000017154467 -0.000011889123  0.000017639385 -0.000020815261  0.000020784779 -0.000018439090
87 0.17063349 0.08711844  0.00169101 -0.034035068128  0.024485794980 -0.031544226255 -0.146822361150 -0.052309392627  0.045494298326
88 0.10034905 0.08727140  0.00058588  0.003875394946 -0.069735595374  0.027742815589 -0.062463526892  0.002382539022 -0.022689787345
89 0.27484494 0.08745198  0.00440407  0.043483344164  0.097924565274  0.105448336426  0.056631866552  0.222723036097 -0.011298272056
90 0.16511200 0.08773278  0.00159451  0.065162691881  0.043985285905 -0.000454415782 -0.133022494950 -0.047835762494 -0.033130642217
91 0.57682585 0.08791701  0.01950164  0.018779271087  0.252294636364  0.250538438818  0.049841604562  0.296452874705 -0.339977660062
92 0.00000470 0.08796913  0.00000000  0.000001197729  0.000002301445  0.000002023874  0.000001720906 -0.000000579015 -0.000002830216
93 0.00000707 0.08805059  0.00000000 -0.000000230690  0.000001024964  0.000000703526 -0.000001233889  0.000002778602  0.000006252281
94 0.00002004 0.08821299  0.00000000  0.000007823040 -0.000010780692 -0.000001917233  0.000014322430  0.000003229287  0.000002250562
95 0.00001429 0.08822826  0.00000000 -0.000008768650 -0.000003195058  0.000008393588  0.000005373038  0.000004200945  0.000000354723
96 0.00002822 0.08825381  0.00000000 -0.000019074995 -0.000003550366  0.000020274184  0.000001283931 -0.000001430019 -0.000002324066
97 0.00001404 0.08827920  0.00000000  0.000006094650  0.000006960122 -0.000004598237 -0.000006399004  0.000005194731  0.000004728015
98 0.00001987 0.08829082  0.00000000  0.000005143809  0.000011676780  0.000011628106 -0.000001822625  0.000006159266  0.000007439913
99 0.00000560 0.08844851  0.00000000 -0.000001267419 -0.000001546759 -0.000001829841  0.000001915896 -0.000004303144  0.000001335872
100 0.00000644 0.08847227  0.00000000 -0.000004009466  0.000002118680  0.000000884109  0.000003015292 -0.000002036021  0.000002630615
101 0.00003499 0.08848651  0.00000000  0.000010766066 -0.000007451587  0.000013785085 -0.000005454400  0.000025580613 -0.000013367605
102 0.00005160 0.08849947  0.00000000  0.000012626962  0.000008212449  0.000016917147  0.000024694513  0.000024819866  0.000030385741
103 0.00005679 0.08852774  0.00000000  0.000002381277 -0.000023292119 -0.000003703548 -0.000027000368 -0.000002641281 -0.000043895697
104 0.00001806 0.08854764  0.00000000 -0.000012339401 -0.000009963154  0.000004592189  0.000003857438 -0.000005930276  0.000001886210
105 0.67560043 0.08856224  0.02694866 -0.335409533705 -0.420771235745  0.237264661291  0.322099940738 -0.041319750929  0.071678031959
106 0.00003505 0.08857132  0.00000000 -0.000021230355 -0.000024622107  0.000002376181  0.000012030559 -0.000003981838 -0.000002296952
107 0.00003029 0.08858069  0.00000000 -0.000006097593 -0.000012726860  0.000003477477 -0.000018786739 -0.000004350132 -0.000018284309
108 0.00001574 0.08860141  0.00000000 -0.000004004139 -0.000007592930 -0.000004308523 -0.000005864621 -0.000001137250 -0.000010946005
109 0.00004301 0.08862869  0.00000000 -0.000008665182 -0.000006990144 -0.000010488174  0.000000699548 -0.000039404351 -0.000007917076
110 0.44698236 0.08864553  0.01180718 -0.022178118188  0.179921769966  0.344546596959  0.169617838151  0.109794510372 -0.085977396524
111 0.00007613 0.08865603  0.00000000 -0.000020996907 -0.000024772151 -0.000015961542 -0.000028498705 -0.000030474256 -0.000052396322
112 0.22929892 0.08868993  0.00310876 -0.069250865238 -0.180819742066 -0.078586235886 -0.070950602897 -0.041764633022  0.046178609880
113 0.00001885 0.08870173  0.00000000  0.000000367138 -0.000006061098 -0.000002048220  0.000012896997 -0.000009378059  0.000007737304
114 0.23896319 0.08872328  0.00337760 -0.007445165520 -0.128550441616 -0.131718415396 -0.128243585986 -0.063240984220  0.052222415523
115 0.00006089 0.08872465  0.00000000 -0.000011531647  0.000016109426  0.000042530171  0.000032448029  0.000016414801 -0.000013551825
116 0.55417152 0.08876705  0.01817393 -0.097645816601 -0.406221300053 -0.291211871538 -0.137434512637 -0.121630658679  0.118612867177
117 0.00017576 0.08876768  0.00000000 -0.000029314697 -0.000126465459 -0.000093386661 -0.000040210180 -0.000038780321  0.000046857825
118 0.31256809 0.08884037  0.00578640  0.122756519175  0.074585580567 -0.055597851153  0.268806630550  0.037353019529 -0.017979552067
119 0.30751748 0.08886559  0.00560250  0.171815549162  0.073532226000 -0.169581997368  0.141741606057  0.097444228349 -0.035990474218
120 0.00003552 0.08888810  0.00000000 -0.000003196795 -0.000010228929 -0.000000171310 -0.000007323716  0.000005139704  0.000032662798
121 0.46334998 0.08892287  0.01272742  0.058916615808  0.327913900498  0.251608745040  0.141528552924  0.124502979272 -0.069686658015
122 0.00000985 0.08893254  0.00000000  0.000000460251  0.000002649401  0.000003272903  0.000002173027  0.000008582246  0.000000862163
123 0.00000819 0.08896886  0.00000000  0.000001462360  0.000002811080  0.000002203036  0.000000376610 -0.000001672560 -0.000007019210
124 0.34681777 0.08898692  0.00713572  0.027829996177  0.134562779852  0.107548448586  0.020067609336  0.082206403716 -0.287530248794
125 0.17217774 0.08905719  0.00176008  0.027604846227  0.078547332102  0.061070224166 -0.122650939372 -0.020437541140 -0.059354389109
126 0.00005350 0.08905790  0.00000000 -0.000000473126 -0.000025382447 -0.000013266401  0.000042597684 -0.000002568163  0.000014859202
127 0.00002011 0.08914854  0.00000000 -0.000004453546 -0.000013579503  0.000002855549  0.000013099281  0.000004077496  0.000001993359
128 0.00001986 0.08917185  0.00000000 -0.000005960085 -0.000005033370  0.000004625386  0.000000566233 -0.000003751662  0.000017252400
129 0.27489505 0.08918892  0.00449318 -0.049668001758 -0.130484386964 -0.103709264647 -0.157449189394 -0.122874955608  0.073689144727
130 0.00001072 0.08919786  0.00000000  0.000000667752  0.000008565846  0.000005203695 -0.000000473486 -0.000003369406 -0.000001549564
131 0.00002983 0.08922701  0.00000000  0.000010648064 -0.000009928693  0.000002875662  0.000013835044 -0.000021228869 -0.000005224642
132 0.00001489 0.08924537  0.00000000  0.000000511601  0.000006447122 -0.000000148917 -0.000002855707  0.000007139544 -0.000010986078
133 0.00008232 0.08926868  0.00000000 -0.000018740242  0.000014397327 -0.000014789288  0.000022742522  0.000050026315 -0.000054579377
134 0.00002353 0.08927892  0.00000000  0.000004055583  0.000002278453  0.000003765992  0.000004971145 -0.000016997368 -0.000014296502
135 0.09567263 0.08932403  0.00054507  0.062915027752  0.014636530812  0.041869329243  0.030189228614  0.042960309077 -0.021695727476
136 0.00002761 0.08936436  0.00000000 -0.000004115549 -0.000000760844  0.000003340525 -0.000006464387 -0.000002004013  0.000026222322
137 0.00004018 0.08938795  0.00000000 -0.000016140478 -0.000020541522  0.000016323747  0.000024085135  0.000007024074 -0.000005989876
138 0.00000413 0.08953283  0.00000000 -0.000000981519 -0.000001338736  0.000001224824  0.000002395082  0.000002126757  0.000001594859
139 0.00001496 0.08957104  0.00000000 -0.000002888715  0.000000777512  0.000004840154 -0.000002612514 -0.000008867539  0.000010296620
140 0.16336255 0.08958390  0.00159384  0.025792084360 -0.027736182131  0.014618413972  0.089026024528  0.130054536876 -0.014116712598
141 0.28029109 0.08966793  0.00469639 -0.190385102037 -0.124036964020 -0.031635648377  0.027103042934 -0.138705622490  0.077180319560
142 0.00000785 0.08967361  0.00000000 -0.000005696381 -0.000004758067  0.000000488143 -0.000000828689 -0.000001137976 -0.000002087647
143 0.00001122 0.08968418  0.00000000 -0.000003039184 -0.000002450206  0.000001559244  0.000000076465 -0.000009842084 -0.000003353950
144 0.38697154 0.08970754  0.00895562  0.175216149842  0.155087002091  0.011028046162  0.287918264687  0.065177513753 -0.087907017171
145 0.00000922 0.08973018  0.00000000 -0.000003882481 -0.000004864093 -0.000002192406 -0.000003804528 -0.000003570968 -0.000003782503
146 0.00004378 0.08990422  0.00000000  0.000004908660 -0.000005330178  0.000000615213 -0.000004524276  0.000002642680 -0.000042855506
147 0.78325488 0.08992864  0.03678011 -0.222453242648 -0.510336892604 -0.031064641821 -0.546717165884 -0.058590543712 -0.016170990743
148 0.24822254 0.08999278  0.00369657  0.038657021964  0.110984940745 -0.183424062657  0.115891305176 -0.026846995844 -0.002542950975
149 0.29353222 0.09007009  0.00517370 -0.099678965044 -0.028604849865  0.200033472763  0.033150529940 -0.070769608654  0.171132543035
150 0.00001202 0.09012026  0.00000000  0.000000389232 -0.000004131822  0.000001929557  0.000000013729 -0.000006991438  0.000008642104
151 0.37355915 0.09019372  0.00839081 -0.151022771207 -0.001676884431  0.079385076137 -0.079605089038 -0.253909705104 -0.199064443831
152 0.00004346 0.09019641  0.00000000  0.000026517624 -0.000009244204 -0.000009415740  0.000011279597  0.000010688237  0.000027756234
153 0.00001719 0.09021550  0.00000000  0.000007734469 -0.000004808649 -0.000003310937  0.000010417233 -0.000006912747  0.000006722474
154 0.00004434 0.09026527  0.00000000  0.000015439070  0.000005506218 -0.000000760282  0.000020271495 -0.000006782646 -0.000035208719
155 0.00005065 0.09026959  0.00000000  0.000003659611  0.000016361713  0.000006785554 -0.000003197971 -0.000030469453 -0.000036052855
156 0.00018346 0.09030902  0.00000000 -0.000071758395 -0.000077544078  0.000147286250  0.000010081677  0.000026339894  0.000002623020
157 0.50058061 0.09031382  0.01508728 -0.281624689758 -0.035118048861  0.329368947894 -0.207237586238  0.136331470172  0.004196276800
158 0.00039365 0.09031609  0.00000001 -0.000221765315  0.000014061084  0.000193346013 -0.000203788239  0.000163256918  0.000004133809
159 0.00005939 0.09032420  0.00000000  0.000026478473 -0.000000492531 -0.000043848660  0.000019451556  0.000017670996 -0.000014571197
160 0.00006209 0.09037471  0.00000000  0.000010325768 -0.000010174651  0.000031589751 -0.000014593794 -0.000016625714  0.000046456089
161 0.42176694 0.09038753  0.01071920  0.033231167133 -0.045616727002  0.176619696795 -0.166143658836  0.101588110514  0.324936577098
162 0.22846771 0.09047222  0.00314828  0.154368771201  0.057413008752 -0.064634245042 -0.134398396212 -0.049717172427  0.018952897858
163 0.40143180 0.09050146  0.00972272 -0.079919371946  0.070033879214  0.227232371149 -0.036380794571 -0.306259795941  0.055699783826
164 0.45633425 0.09060939  0.01257906  0.320822658339 -0.037972403760 -0.245202888063 -0.189565426703  0.036828160791 -0.080349509192
165 0.46524199 0.09070627  0.01308892 -0.064026127528  0.267244511757  0.060420713529 -0.369373697773 -0.000454332791 -0.029040217662
166 0.00000867 0.09071700  0.00000000  0.000002685298 -0.000003177635 -0.000003779306  0.000002701496  0.000005052932  0.000003267967
167 0.62191441 0.09074181  0.02339793 -0.205442203569 -0.252668388924  0.013936102562  0.526763233308 -0.031901805675  0.045147286710
168 0.00000985 0.09075436  0.00000000  0.000000515056  0.000003719522  0.000004319728  0.000002228014 -0.000005334745 -0.000005549517
169 0.00000989 0.09077220  0.00000000  0.000001111009  0.000005863222  0.000007505973 -0.000001486054 -0.000000024518  0.000001905521
170 0.00003118 0.09080811  0.00000000 -0.000019872821 -0.000008371984 -0.000017153693 -0.000010961776 -0.000008307799 -0.000004849073
171 0.00004018 0.09090807  0.00000000 -0.000010114725 -0.000006234396  0.000029723052  0.000019607010  0.000009829640  0.000010421996
172 1.05787287 0.09091870  0.06783111  0.419426331654  0.023171478778 -0.735696371115 -0.602898078198  0.036141217784 -0.191306573993
173 0.90077444 0.09095527  0.04920041  0.688864657482  0.516455066410 -0.126238652686 -0.080696949398  0.159334983015  0.149326516661
174 0.34944860 0.09100097  0.00740835 -0.075582636692 -0.076320187003  0.310027588536  0.016743347489  0.034174839594 -0.114067764097
175 0.00005576 0.09102374  0.00000000 -0.000015333070 -0.000004539900  0.000008568242 -0.000016954464 -0.000049260681  0.000008121228
176 1.16021818 0.09103114  0.08169172  0.600425979307  0.593891660896  0.094239642106  0.535520170434 -0.512194839890  0.273643999057
177 0.65046760 0.09106090  0.02568574 -0.429976163637 -0.256659651312  0.179110480846 -0.359699391189  0.100924790881  0.026540392060
178 0.00009396 0.09106353  0.00000000 -0.000025490050 -0.000057727243  0.000022025763 -0.000018846838  0.000063291828  0.000000209477
179 0.34261296 0.09107822  0.00712740  0.119340199660 -0.187910878332  0.051675060651 -0.102697966060  0.190914239137 -0.134779915947
180 0.00003627 0.09114749  0.00000000  0.000000191644 -0.000005162330 -0.000005524027 -0.000012076074 -0.000032411069  0.000007872057
181 0.42074721 0.09115998  0.01075859  0.089883618864  0.131059591725 -0.062094556344  0.130127656068 -0.200399455454  0.301369623578
182 1.03973512 0.09116798  0.06570471 -0.055526176272 -0.152536893200  0.137924455025 -0.214405274944 -0.801329047641  0.589556978481
183 0.51310472 0.09119173  0.01600576  0.171183566787  0.008847230783 -0.153379332294 -0.022113806834  0.091649870722 -0.448865709877
184 0.00002136 0.09119594  0.00000000 -0.000006190489  0.000004883175  0.000007558510  0.000007012871 -0.000001865577  0.000016862425
185 0.50030606 0.09122419  0.01522265 -0.223630662779 -0.023727394454  0.063276468919  0.430154096173 -0.021962226275  0.101062799224
186 1.05789836 0.09125015  0.06808167  0.115595569929  0.138080967606 -0.139416562736 -0.150993124230 -0.754361882388  0.689508884797
187 0.00005552 0.09126162  0.00000000  0.000012557378  0.000010883104 -0.000013991132 -0.000003059609 -0.000049414920 -0.000012617920
188 0.00001597 0.09128160  0.00000000 -0.000007636161 -0.000001270463 -0.000002374973 -0.000000279802  0.000009980965  0.000009469027
189 0.00002483 0.09129724  0.00000000  0.000000591915  0.000001506020  0.000003572457  0.000005745827  0.000023478602  0.000004100541
190 0.15291302 0.09132584  0.00142361  0.060638810804  0.026175627076  0.108790212199  0.037870897778 -0.036452840957 -0.066496906999
191 0.35635116 0.09133480  0.00773217 -0.059110968363  0.179638890784  0.005541221837  0.157097794202  0.203019353700 -0.159042854714
192 0.59004460 0.09134885  0.02120223 -0.377360735789 -0.270090251939 -0.299137160025 -0.100654815141 -0.105475019029  0.148537376186
193 0.00009974 0.09137389  0.00000000  0.000035697118  0.000029363110  0.000031972890  0.000019326133 -0.000057035489  0.000056231232
194 0.10976588 0.09145170  0.00073457 -0.009776637578  0.040904543872 -0.017499378293  0.009742372333 -0.082471530217  0.055471505091
195 0.08431304 0.09147127  0.00043349  0.011005149047  0.017779913101  0.007442505786  0.062719006271 -0.047025534358 -0.021702193460
196 0.00009168 0.09178656  0.00000000  0.000001717193  0.000003621911  0.000001224061 -0.000003980218  0.000063198989 -0.000066164291
197 0.00005647 0.09188512  0.00000000 -0.000000073606  0.000005276370  0.000001350764  0.000005722313 -0.000036431824  0.000042413829
198 0.32373229 0.09205108  0.00643146 -0.020790565839  0.023636978546 -0.025481058341  0.017124255712  0.137480535949  0.289772705247
199 0.15307226 0.09207542  0.00143829 -0.022130950163 -0.041710202158  0.004848144341 -0.048285668224  0.134307881661  0.028424960281
200 0.25813253 0.09210344  0.00409138  0.117821545938  0.156991778982  0.039594972762  0.161991848462  0.016365623646 -0.005207247306
201 0.09601913 0.09213575  0.00056631  0.001565215350  0.009163997390 -0.000864046928  0.015649568849 -0.050691099007 -0.079485861421
202 0.00011239 0.09219021  0.00000000 -0.000004629456 -0.000010794897 -0.000001683978 -0.000011993400 -0.000110141182  0.000014704638
203 0.35509803 0.09222336  0.00775258  0.021043341249 -0.133693966670  0.149592392543 -0.054498972447  0.039456056741  0.284381624208
204 0.00012505 0.09222655  0.00000000  0.000008440380  0.000015235124 -0.000018380136  0.000013971043 -0.000067470653 -0.000101230770
205 0.00010995 0.09226428  0.00000000 -0.000042746913 -0.000030741873  0.000031604976 -0.000009476807 -0.000090663956 -0.000002995891
206 0.23277074 0.09228141  0.00333334  0.133287771191  0.132701519144 -0.120687379430 -0.007717285825 -0.043264548055 -0.048063235982
207 0.60348462 0.09231640  0.02241403  0.139604303859 -0.082049006580  0.015006832804  0.075581223235  0.447720320369 -0.362741055380
208 0.00005402 0.09234196  0.00000000 -0.000002965479 -0.000008123777  0.000008461006 -0.000006044954 -0.000000054748  0.000052299794
209 0.26109652 0.09238454  0.00419866 -0.043595477938  0.053381705691 -0.052146205776 -0.047809624968 -0.067792079575  0.231992385950
210 0.00026360 0.09238877  0.00000000 -0.000027371756  0.000006657528 -0.000005864391 -0.000029014194 -0.000146273560  0.000215452084
211 0.21940551 0.09241518  0.00296584  0.177501851007  0.118129858853 -0.005224240286 -0.003542947656  0.018588969219  0.047872885958
212 0.00033331 0.09245349  0.00000001  0.000021468208 -0.000032295789  0.000020593506  0.000018233108 -0.000321716872 -0.000073030116
213 0.35666799 0.09250293  0.00784499  0.065650265122  0.263289447800 -0.157397671326  0.138871280657  0.057427890346 -0.078889426981
214 0.39964572 0.09250739  0.00984998  0.091447154143  0.311908574727 -0.026769069953  0.204316218371 -0.055242737859  0.092486196826
