73 1.50632741 0.08706608  0.13170325 -0.074724564834 -0.067349439752 -0.089655743067 -0.115772964713  1.133414024531 -0.976131994947
74 1.24983156 0.08708978  0.09069407 -0.695382966983  0.585223163456 -0.501178026249 -0.681251613165 -0.047934626903  0.135846990560
75 1.26528824 0.08709696  0.09295884  0.724875284169  0.469640666606  0.534175626038 -0.744773213002 -0.055301612193 -0.108898088447
76 0.00557343 0.08747998  0.00000181  0.000221711663 -0.001108966236  0.003480930160 -0.004203231736  0.000013176383  0.000002418800
77 0.00623043 0.08751106  0.00000226  0.005175023470 -0.003308945014  0.000622454796 -0.000836490571  0.000022189592  0.000025030603
78 0.59197803 0.08769895  0.02048870 -0.087383586166  0.407989685408  0.410397981559  0.086990922263 -0.017102448175  0.007752410969
79 0.58370876 0.08770355  0.01992133  0.156094230765 -0.383502172505  0.381496597287  0.153175958548  0.008660841088  0.014108545193
80 0.00854526 0.08776920  0.00000427  0.000554439867 -0.000614370064  0.000369630012 -0.000216557638  0.007799682279  0.003364222473
81 0.01955397 0.08780688  0.00002238  0.001157344936  0.006661378392 -0.003104941639 -0.001508016182 -0.012674236295 -0.012809883740
82 0.05123391 0.08781042  0.00015366 -0.013337222022  0.019874552553 -0.009128911321 -0.031858353599 -0.000507729796 -0.030878551058
83 0.09117463 0.08781342  0.00048665 -0.023848833087 -0.002709976216  0.014405744399  0.031605195070  0.050272497858  0.063268988581
84 0.05822301 0.08782690  0.00019848 -0.014656406283  0.016703649756 -0.013388650632 -0.008464947371 -0.021519381078 -0.046712973747
85 1.14896808 0.08797072  0.07742172 -0.004521865001 -0.015460330511  0.001765623348 -0.017465366623 -1.132694439944  0.191215429326
86 0.00009330 0.08797608  0.00000000 -0.000002931902 -0.000003493664 -0.000000491675 -0.000002344836 -0.000092721446 -0.000008970683
87 0.17057765 0.08799977  0.00170700  0.056798867340 -0.082403624931 -0.083335948598 -0.061202573781 -0.081578820427 -0.041647641561
88 0.00002950 0.08801089  0.00000000 -0.000002221242  0.000015843910 -0.000010701187 -0.000000589089 -0.000000458332  0.000022347680
89 0.22561462 0.08801750  0.00298684 -0.032319561389  0.153317967225 -0.146402081880 -0.028197673634  0.060064746367  0.022683684849
90 0.09225219 0.08805188  0.00049958 -0.030684690214 -0.011473188098  0.040107032110  0.001557242854  0.076329905991 -0.000171854675
91 0.08316679 0.08808952  0.00040619 -0.028271535216  0.037706866164 -0.041704931315 -0.030616816267  0.044299701340  0.007514886890
92 0.09230740 0.08809771  0.00050043 -0.061519572280  0.010168550333  0.009730749749  0.057396551329  0.014099838284 -0.032322466699
93 0.00001984 0.08811220  0.00000000  0.000006879344 -0.000010981623  0.000005092189 -0.000014041200 -0.000001441535  0.000000805691
94 1.34052166 0.08815131  0.10560518  0.986230765648  0.019191064039 -0.018372989973 -0.907008479488  0.021506850804  0.022680270323
95 1.28298228 0.08816790  0.09675213 -0.620119236390 -0.551537255118  0.562625456909 -0.799869689922  0.029764848071 -0.008800466361
96 0.00006729 0.08818050  0.00000000 -0.000039291267  0.000048143818 -0.000015177049 -0.000019008231 -0.000006619744 -0.000005499122
97 0.46706703 0.08818443  0.01282505 -0.101196780267  0.396407451260 -0.129438859949 -0.184157005532 -0.009186375600 -0.004398552489
98 0.07711090 0.08826231  0.00034988  0.038083033043  0.041319007815  0.034465683371  0.039971698137 -0.000957298383  0.001406156721
99 2.17072162 0.08832238  0.27745193  0.000911256636  0.013179172162 -0.003557359827 -0.010270807491  2.076269842462 -0.633121810775
100 0.03064573 0.08838636  0.00005534  0.028512338291 -0.002378625808  0.007953328864  0.000617414139  0.001927092600  0.007293775441
101 0.83864936 0.08844914  0.04147278 -0.562045625344 -0.152884492689  0.153075495983 -0.563979325172 -0.147320071596 -0.029254198936
102 0.81540319 0.08846207  0.03921125 -0.406618418918 -0.380304906627 -0.382870346267  0.402063073730  0.146080614718  0.159147855904
103 0.74752460 0.08850205  0.03296955 -0.041282199355  0.038250540985 -0.030309625978  0.001405251225 -0.683930767936  0.294862285626
104 0.38976677 0.08850254  0.00896343 -0.021218462394  0.056484128222  0.066833051294 -0.036127220299  0.112879856346  0.360227378115
105 2.21813842 0.08853133  0.29039092 -0.025591996967  0.038755102361 -0.073551705755 -0.024022266542 -0.071778999555  2.215139275912
106 0.74634914 0.08853794  0.03287928  0.302130249300  0.186310086316 -0.180350388061  0.283126626500 -0.524204430788 -0.208723892547
107 0.58618764 0.08855132  0.02028510  0.273186101980  0.254041280385  0.264513629187 -0.281117837608  0.159562349868  0.173186297016
108 0.00001070 0.08860670  0.00000000  0.000000987918 -0.000001746694 -0.000003033689  0.000000982887  0.000009165147  0.000004048948
109 0.00000810 0.08873476  0.00000000  0.000001066898  0.000002308151  0.000000179140  0.000001437776  0.000007548783  0.000000248793
110 0.00491143 0.08883378  0.00000143 -0.002425127802  0.003052695808  0.001741218020 -0.002426835768 -0.000021742329 -0.000007431463
111 0.00000496 0.08885904  0.00000000  0.000000181637  0.000001302701  0.000003758153  0.000001952260  0.000000646634  0.000002124054
112 0.00000522 0.08888519  0.00000000  0.000000731990  0.000001357676 -0.000003244260  0.000003515250 -0.000000823417 -0.000001148639
113 0.00068031 0.08889301  0.00000003  0.000094470607 -0.000219502065 -0.000436355185  0.000452481387  0.000073028057  0.000072383514
114 1.36557671 0.08900455  0.11065044 -0.675322330098  0.708840215821 -0.678973294252 -0.667223620786 -0.001155148792 -0.009571631643
115 1.36510120 0.08900613  0.11057536 -0.563217931387 -0.767050714652 -0.797620813402  0.567128164938  0.002082449180 -0.009076667433
116 0.00001364 0.08909129  0.00000000  0.000001185725 -0.000001340892  0.000000298696 -0.000000595157 -0.000003208089  0.000013114163
117 0.00000421 0.08926558  0.00000000 -0.000000089654 -0.000000437632  0.000001464243 -0.000001459882  0.000001332048  0.000003386861
118 0.00000222 0.08933328  0.00000000  0.000001017476 -0.000001162380 -0.000000039516  0.000000438114 -0.000001112556 -0.000001045016
119 0.00000235 0.08935838  0.00000000  0.000000082270 -0.000001029526  0.000000000476  0.000000776531  0.000000900147 -0.000001750711
120 0.00000216 0.08938518  0.00000000 -0.000000913145  0.000000410372 -0.000000412566 -0.000001062447 -0.000000348636  0.000001503393
121 0.00000251 0.08947390  0.00000000 -0.000002133858  0.000000161613  0.000001036846 -0.000000257434 -0.000000498066  0.000000582798
122 0.00000507 0.08949695  0.00000000 -0.000001009013  0.000001719243  0.000000674665  0.000002749154 -0.000003475155  0.000001296075
123 0.14484845 0.08951547  0.00125209 -0.061485363113  0.082053843104  0.082328366346  0.060701736332 -0.001389676192  0.001788565127
124 0.13916465 0.08952295  0.00115585 -0.045915025959  0.087128613998 -0.087211038963 -0.045345740892  0.001052732679 -0.002026190833
125 0.01186057 0.08957007  0.00000840 -0.002051021496  0.007365698927 -0.008908371256 -0.001673927219  0.000076114730 -0.000214620914
126 0.00952597 0.08957933  0.00000542 -0.006146554260  0.003426244033  0.000554466023  0.006395021965 -0.000135652301  0.000051634057
127 0.00000253 0.08958313  0.00000000  0.000001572919  0.000000547327  0.000000673012  0.000001220357 -0.000001302259 -0.000000050102
128 0.00000608 0.08982097  0.00000000 -0.000000470451  0.000001124373 -0.000000677221 -0.000001712306  0.000005658919 -0.000000355761
129 0.00000221 0.08988942  0.00000000 -0.000000427557 -0.000001439818 -0.000000587602  0.000001167559 -0.000000495396 -0.000000808265
130 0.00000226 0.08992336  0.00000000  0.000000916611 -0.000000124897  0.000000485465  0.000000403920  0.000000486133  0.000001900664
131 0.00000190 0.08995112  0.00000000  0.000000544975 -0.000000049303  0.000000839473 -0.000000327039 -0.000001291580 -0.000000918245
132 0.00000229 0.09017120  0.00000000 -0.000000792773  0.000001055995  0.000001752000  0.000000320877 -0.000000087996 -0.000000554832
133 0.00000254 0.09017736  0.00000000 -0.000000886074  0.000000803463 -0.000001599902 -0.000001247245 -0.000000921288  0.000000193341
134 0.00000407 0.09041417  0.00000000  0.000000787039 -0.000001693622 -0.000001861217  0.000001587034 -0.000000945629  0.000002492688
135 0.00000203 0.09043512  0.00000000  0.000000764169 -0.000001014811  0.000000587541  0.000001253749 -0.000000722738  0.000000281925
136 0.00000154 0.09045299  0.00000000  0.000000203477  0.000000166004 -0.000001106719  0.000000242940 -0.000000636760 -0.000000785009
137 0.00000827 0.09050928  0.00000000  0.000003757182 -0.000000136341  0.000000448101  0.000001092903 -0.000001930216  0.000007012522
138 0.00000372 0.09053604  0.00000000 -0.000000456455  0.000000761804  0.000000128170 -0.000000573597 -0.000002223294 -0.000002784835
139 0.00000256 0.09055985  0.00000000  0.000000308169  0.000000037700 -0.000001389967 -0.000000154949 -0.000001236042 -0.000001725115
140 0.00000059 0.09065758  0.00000000 -0.000000026045 -0.000000503616  0.000000253922 -0.000000145046  0.000000047499  0.000000104985
141 0.00000169 0.09071336  0.00000000 -0.000000683344 -0.000000534100 -0.000000549631 -0.000000537177 -0.000000888301  0.000000852597
142 0.00000126 0.09071917  0.00000000  0.000000046643  0.000000209147  0.000001107130 -0.000000146281  0.000000070273 -0.000000530080
143 0.00000160 0.09081500  0.00000000  0.000000356319 -0.000001068798  0.000000751857  0.000000531205  0.000000318879 -0.000000579283
144 0.00000082 0.09085049  0.00000000 -0.000000199063 -0.000000411692 -0.000000011252 -0.000000466765 -0.000000267803  0.000000419524
145 0.00000120 0.09086209  0.00000000  0.000000238425 -0.000000228655  0.000000231862  0.000000763716  0.000000813274 -0.000000206844
146 0.00000121 0.09087938  0.00000000  0.000000743261 -0.000000377300  0.000000300622  0.000000532432 -0.000000487239 -0.000000409626
147 0.00000108 0.09090555  0.00000000 -0.000000459639  0.000000389357 -0.000000174037  0.000000042933 -0.000000251967 -0.000000835699
148 0.00000218 0.09096383  0.00000000  0.000001444841 -0.000000391213  0.000000234197  0.000001095459  0.000000237035 -0.000001104799
149 0.00000148 0.09099848  0.00000000  0.000000047090 -0.000000751426  0.000000454617 -0.000001080862 -0.000000284171  0.000000409959
150 0.00000472 0.09103022  0.00000000 -0.000000891958  0.000001860744  0.000001769942 -0.000000611704  0.000003807258  0.000000203389
151 0.00000483 0.09104285  0.00000000 -0.000000008812  0.000000643630 -0.000000719460 -0.000000678913  0.000004670082  0.000000367312
152 0.00000209 0.09106530  0.00000000  0.000000237606 -0.000000203372  0.000000483608  0.000001359410  0.000001467919  0.000000122868
153 0.00000206 0.09107387  0.00000000 -0.000001185919 -0.000000417328  0.000001490663  0.000000245344 -0.000000560411  0.000000245287
154 0.00000264 0.09117022  0.00000000  0.000001206763  0.000000207260 -0.000001695241  0.000001256677  0.000000550123 -0.000000849081
155 0.00000175 0.09117659  0.00000000 -0.000000584917  0.000000476983  0.000001356935 -0.000000689414 -0.000000197777 -0.000000375708
156 0.00000265 0.09121669  0.00000000 -0.000001063371  0.000001761898  0.000001244182  0.000000401234 -0.000000871871  0.000000572645
157 0.00000444 0.09126306  0.00000000 -0.000002371205  0.000001055865 -0.000001771448 -0.000000738116 -0.000001814413  0.000002449479
158 0.00000287 0.09127094  0.00000000  0.000000413653  0.000000206731 -0.000002355706 -0.000000438505  0.000000489426  0.000001437648
159 0.00000248 0.09136944  0.00000000 -0.000000008685  0.000000962989  0.000001386457  0.000000784834  0.000001363193  0.000000916051
160 0.00000310 0.09140496  0.00000000  0.000002196378  0.000000285794 -0.000000841072 -0.000001366584 -0.000001436137 -0.000000226715
161 0.00000821 0.09141139  0.00000000  0.000000136194  0.000000612592 -0.000000878302 -0.000000055500 -0.000006724090 -0.000004589146
162 0.00000392 0.09141814  0.00000000  0.000000055818 -0.000000711312 -0.000000808408  0.000000141844  0.000003163434  0.000002045556
163 0.00000209 0.09142994  0.00000000 -0.000000598167  0.000000411621 -0.000000423010 -0.000001323484 -0.000000895463  0.000001048126
164 0.00000395 0.09143584  0.00000000 -0.000002224442 -0.000000022423  0.000002120499  0.000002330135  0.000000560399  0.000000627761
165 0.00000171 0.09144668  0.00000000 -0.000000866392  0.000001023283  0.000000655461 -0.000000293321  0.000000521167  0.000000587990
166 0.00000178 0.09147854  0.00000000 -0.000000888494 -0.000001167312  0.000000401258 -0.000000247235  0.000000849772 -0.000000277257
167 0.00000196 0.09151407  0.00000000  0.000000885238 -0.000000222935 -0.000001234387  0.000000942667 -0.000000719565 -0.000000250146
168 0.00000166 0.09155078  0.00000000  0.000001205152 -0.000000107980 -0.000000090746  0.000000350865  0.000000826778 -0.000000681759
169 0.00000203 0.09155923  0.00000000  0.000000125964 -0.000000610047 -0.000000369031  0.000000473038  0.000001774339 -0.000000464019
170 0.00000259 0.09158304  0.00000000 -0.000000094578 -0.000000296574  0.000000278414 -0.000001040349  0.000000559480 -0.000002268348
171 0.00000185 0.09160139  0.00000000 -0.000001221710  0.000000798015 -0.000000565325  0.000000216434  0.000000527917  0.000000808803
172 0.00000272 0.09160516  0.00000000  0.000000306140 -0.000002202532  0.000000358967 -0.000000499648  0.000001442644  0.000000072767
173 0.00000360 0.09162260  0.00000000 -0.000000072275 -0.000000010534  0.000002021602 -0.000001415660  0.000002546304 -0.000000587512
174 0.00000258 0.09165009  0.00000000  0.000001480650 -0.000001055335  0.000000503269  0.000001328628  0.000000984637 -0.000000616555
175 0.00000457 0.09167549  0.00000000  0.000000338045 -0.000000618599  0.000000895538 -0.000000874668  0.000004181725  0.000001143152
176 0.00000221 0.09172356  0.00000000 -0.000001741081  0.000000118809  0.000000879434  0.000000465842  0.000000909135 -0.000000098627
177 0.00000105 0.09177314  0.00000000 -0.000000342187 -0.000000438798 -0.000000243745  0.000000481808  0.000000345373  0.000000623578
178 0.00000107 0.09178503  0.00000000 -0.000000374717  0.000000286778 -0.000000204141 -0.000000617824 -0.000000659017 -0.000000234544
179 0.00000141 0.09179438  0.00000000  0.000000932619  0.000000537058  0.000000817152  0.000000217080 -0.000000154150 -0.000000301029
180 0.00000222 0.09181918  0.00000000 -0.000000420604 -0.000000305524 -0.000001060465 -0.000001288151 -0.000000045056  0.000001369725
181 0.00000175 0.09184425  0.00000000 -0.000000206203 -0.000001102456  0.000000811561  0.000000751730  0.000000381253  0.000000662479
182 0.00000223 0.09186391  0.00000000 -0.000001443234 -0.000000001516 -0.000000069110 -0.000000654376 -0.000000854606 -0.000001305614
183 0.00000126 0.09186902  0.00000000 -0.000000427166 -0.000001063958  0.000000389678  0.000000263610 -0.000000192198  0.000000098129
184 0.00000157 0.09187521  0.00000000  0.000000562743 -0.000000118002 -0.000000525898  0.000000969439 -0.000000757926 -0.000000593191
185 0.00000100 0.09189831  0.00000000  0.000000220105 -0.000000737082 -0.000000072218  0.000000587476  0.000000214104 -0.000000143579
186 0.00000104 0.09192126  0.00000000 -0.000000814225  0.000000129791  0.000000430458 -0.000000036881 -0.000000440252 -0.000000114664
187 0.00000215 0.09192321  0.00000000 -0.000000180229 -0.000000715303 -0.000000198931 -0.000000010315  0.000001435907 -0.000001412965
188 0.00000252 0.09195532  0.00000000  0.000000675163 -0.000001268865  0.000001072467 -0.000000338846  0.000001722772 -0.000000190751
189 0.00000105 0.09202375  0.00000000  0.000000002129  0.000000792842 -0.000000009492 -0.000000031546  0.000000227024  0.000000644443
190 0.00000098 0.09202962  0.00000000 -0.000000005215  0.000000295427 -0.000000051270 -0.000000873360 -0.000000156541 -0.000000295244
191 0.00000130 0.09204060  0.00000000  0.000000370723 -0.000000226188  0.000000034081 -0.000000847722  0.000000836069 -0.000000271866
192 0.00000237 0.09205376  0.00000000  0.000000448519 -0.000000906509  0.000001132226  0.000001753009  0.000000301425 -0.000000399735
193 0.00000103 0.09207149  0.00000000  0.000000052211  0.000000110013  0.000000061925  0.000000156579  0.000000680811  0.000000744040
194 0.00000150 0.09210518  0.00000000  0.000000449883  0.000000016478  0.000000841465  0.000000179597 -0.000000673181  0.000000924448
195 0.00000167 0.09212309  0.00000000 -0.000000776041  0.000000172184 -0.000000944293 -0.000000984453  0.000000539820 -0.000000000455
196 0.00000735 0.09216999  0.00000000 -0.000000142618  0.000002275547  0.000000081619  0.000000166788 -0.000005221827 -0.000004641196
197 0.00000172 0.09218530  0.00000000  0.000000149922  0.000001626986  0.000000140751 -0.000000368159 -0.000000169187  0.000000318746
198 0.00000184 0.09219773  0.00000000  0.000000275837 -0.000000363556 -0.000000428050 -0.000001412761  0.000000512812 -0.000000857939
199 0.00000172 0.09221303  0.00000000  0.000000601671  0.000000425533  0.000000093719  0.000001149813 -0.000000909040  0.000000507882
200 0.00000162 0.09226644  0.00000000  0.000000390985 -0.000001012832 -0.000000655389 -0.000000501327  0.000000667047  0.000000569538
201 0.00000170 0.09229882  0.00000000  0.000000260736 -0.000000062343 -0.000000375505 -0.000000419759  0.000001554670 -0.000000292647
202 0.00000453 0.09232125  0.00000000 -0.000000987832  0.000000095094  0.000000445237  0.000000196416  0.000003823641 -0.000002158356
203 0.00000132 0.09236248  0.00000000 -0.000000146622  0.000000611876 -0.000000778843  0.000000787528  0.000000296535  0.000000149766
204 0.00000332 0.09236848  0.00000000 -0.000001466453  0.000001031046 -0.000001487370 -0.000000861671 -0.000001400031  0.000001696326
205 0.00000307 0.09239518  0.00000000  0.000000139398 -0.000000508655  0.000002859496  0.000000279472  0.000000162021  0.000000927339
206 0.00000297 0.09242553  0.00000000 -0.000001024134  0.000000897150  0.000001439957 -0.000000149273 -0.000001161389  0.000001884213
207 0.00000421 0.09243328  0.00000000  0.000000069740 -0.000002690576 -0.000000253141  0.000000372638  0.000001830073 -0.000002630457
208 0.00000470 0.09244963  0.00000000  0.000002230879  0.000001599069  0.000002127136 -0.000002568887  0.000001814401 -0.000000357465
209 0.00000517 0.09245428  0.00000000 -0.000002883974  0.000001203336  0.000000933938  0.000001499998 -0.000003587696  0.000000996036
210 0.00000489 0.09248490  0.00000000 -0.000003003490  0.000002701590  0.000001630556  0.000002023292  0.000000746433 -0.000000494893
211 0.00000286 0.09251902  0.00000000  0.000001274292  0.000000498367 -0.000001670841  0.000001757391 -0.000000094027  0.000000646517
212 0.00000494 0.09252753  0.00000000  0.000001056288 -0.000000652153  0.000002582419 -0.000000174694  0.000003834969 -0.000001208683
213 0.00000370 0.09254398  0.00000000 -0.000002622344 -0.000000673984 -0.000000324257  0.000000528700  0.000001631157 -0.000001810559
214 0.00000484 0.09258053  0.00000000  0.000001986667  0.000002405381  0.000000233824 -0.000002350189  0.000002450140  0.000001457083
